Epoch #, Runtime, Train Loss, Val Loss
11251, 2330.897169828415, 0.016726587697037505, 0.02407333003907516, 0.007683196446574976, 0.009187619917851842, 0.027825421581996634, 0.008492520963189856
11261, 2332.868790626526, 0.019541734875934393, 0.13070408249250304, 0.009859078172047519, 0.010491041724189774, 0.1438318723179884, 0.009772197236410401
11271, 2335.102856874466, 0.025713547756903536, 0.057196644750108626, 0.00971758836156517, 0.013958469217874744, 0.058618427688467874, 0.01147425140115512
11281, 2336.9829688072205, 0.027685240742462983, 0.035428281791854636, 0.009261197674830416, 0.014853540047197631, 0.038324437479861105, 0.009193639292821314
11291, 2339.1056191921234, 0.026637491609447665, 0.026120086445407177, 0.009424140362360434, 0.014329884962063565, 0.02824165388479705, 0.013960873499285686
11301, 2341.2068610191345, 0.0217314117963346, 0.021632722857134756, 0.009453036513728115, 0.0117153599959428, 0.021186458319705576, 0.011826767408587183
11311, 2343.1593115329742, 0.021799720452320877, 0.03555600988311513, 0.008600510313394406, 0.011999254855920384, 0.03969149941059392, 0.009625245618779895
11321, 2345.198643922806, 0.021811187221311257, 0.018767255451109115, 0.00878812544304283, 0.0117094041483805, 0.022093189428440838, 0.00910918685020737
11331, 2347.268911600113, 0.022227234863276848, 0.029144431416050824, 0.008842115195375163, 0.012086971172986722, 0.03072450086448045, 0.010984477977059284
11341, 2349.2838139533997, 0.022111918112589442, 0.020909673239562464, 0.008412028059686211, 0.011857372586269274, 0.024151197830520697, 0.00993731096392892
11351, 2351.3626141548157, 0.021752683391813785, 0.018554319118754645, 0.00900594876548383, 0.011658331084580363, 0.02155581090230869, 0.011416339504424881
11361, 2353.387050151825, 0.020879054626886974, 0.01529994035043439, 0.008266071177278235, 0.011348660470007849, 0.015822447067722695, 0.011742974475499471
11371, 2355.4249970912933, 0.01936715040881043, 0.014715930245909392, 0.008890508185662838, 0.010454475317618962, 0.01620105692026566, 0.010833210799026622
11381, 2357.366502046585, 0.018698758357661556, 0.0130643750397571, 0.007783391721976545, 0.010171476186814144, 0.015066160825533975, 0.011101580043219454
11391, 2359.4941103458405, 0.017997681332285846, 0.013843617257736042, 0.007613961787978786, 0.009859622843035496, 0.015613833884005246, 0.011466430050686547
11401, 2361.431201696396, 0.018577890446949543, 0.016592943509853852, 0.008460145349494179, 0.010262262574887904, 0.019082385293921013, 0.012572714400400753
11411, 2363.5742876529694, 0.018246503306899517, 0.01631996904055095, 0.00767829678633037, 0.009778011976712587, 0.019064798399303237, 0.010311275483527832
11421, 2365.769786119461, 0.017934182538728874, 0.02308955352069032, 0.007581168786560699, 0.009884603828426453, 0.02513233881419608, 0.01045995110263807
11431, 2367.8288440704346, 0.025858066642885563, 0.05113390371159786, 0.014933914912159839, 0.014096211761388673, 0.05673810051715388, 0.013199612219834086
11441, 2369.8596506118774, 0.0286673026598205, 0.02829099726684802, 0.013451103952965303, 0.014886299346898021, 0.03135544756700736, 0.011334791526941269
11451, 2371.98503947258, 0.027140877201473432, 0.021259871244606706, 0.010776775709508746, 0.014429811434808182, 0.022156596404485036, 0.009713516897371403
11461, 2373.9997668266296, 0.02500173309271789, 0.017172045849719132, 0.008123027119744945, 0.013626144635432186, 0.01931881763393559, 0.010260698322598107
11471, 2376.0406506061554, 0.02277745151242689, 0.01747697272955655, 0.008760215606859956, 0.012626629185915342, 0.019136959105666138, 0.009178454932700357
11481, 2378.1528463363647, 0.02204693246506402, 0.015382583064320028, 0.008051439645886442, 0.01207755444209656, 0.017305303832005427, 0.010286376258089508
11491, 2380.193527698517, 0.021517520233122846, 0.014643427331353116, 0.008581211398730177, 0.011529178580412105, 0.01833444911764951, 0.010711430855243863
11501, 2382.272173166275, 0.02052249413212287, 0.013807957705286414, 0.007597597735307548, 0.011194611828983818, 0.015294993497795758, 0.009376306494407786
11511, 2384.402197599411, 0.019713892724841333, 0.013862111861404642, 0.008160425415867393, 0.010925479174491172, 0.015245197794787523, 0.009344592859696415
11521, 2386.4602279663086, 0.01876603492508731, 0.012952119688610932, 0.00830954672340415, 0.01029710253091702, 0.014747411343003152, 0.0094642748051149
11531, 2388.412190914154, 0.018473929317511004, 0.013753856019821733, 0.007811003311321417, 0.010106120505199627, 0.016276642841568843, 0.009081222945684565
11541, 2390.4053254127502, 0.017515228962590893, 0.014119646065537471, 0.007817381267028134, 0.009658920424639696, 0.014955466601556498, 0.009703626088634584
11551, 2392.472382068634, 0.01765725211124178, 0.01468583703070831, 0.007963958142973987, 0.009642190901219202, 0.01670547586109483, 0.010632408791244392
11561, 2394.465998649597, 0.016701134246527003, 0.015007829470350264, 0.007256672387369223, 0.009263090449770589, 0.019244405162393875, 0.008354057319120308
11571, 2396.61186504364, 0.016069960580697543, 0.012852398272695582, 0.008367727577088382, 0.009068543649961828, 0.013735015861681922, 0.009820008669524996
11581, 2398.623789548874, 0.015841468918824902, 0.013807983889486444, 0.007832955935985295, 0.008849833506188854, 0.01543338103917147, 0.009280578370590011
11591, 2400.6071600914, 0.01581731928091877, 0.017491249211613394, 0.007361389191993186, 0.008912409296918705, 0.018637900318676567, 0.011505698650551418
11601, 2402.6910557746887, 0.015447643193503283, 0.014217060700068758, 0.007364609881232654, 0.00865205798294033, 0.015273914156429109, 0.01063515472555698
11611, 2404.800317764282, 0.015501439242910033, 0.013483731431306685, 0.007133469681822643, 0.008483916254032128, 0.015380300602664232, 0.00859982035226921
11621, 2406.831798315048, 0.015336775469229688, 0.0164042476173509, 0.007624675440421444, 0.008601011038609496, 0.017585049652088895, 0.007617738862371163
11631, 2408.8598005771637, 0.014658953384540445, 0.013837921288601587, 0.008009063567423085, 0.00827860550838264, 0.017162934902628237, 0.008767118982933397
11641, 2410.980052471161, 0.014634900424671209, 0.013927376117627734, 0.007290994575779009, 0.008262403627048873, 0.016848838627299467, 0.00977431507333915
11651, 2413.1390895843506, 0.014329691102394007, 0.015166163676803752, 0.007469501683513365, 0.008145541769719903, 0.016208855393081586, 0.007903569973625926
11661, 2415.2998218536377, 0.01401527914700734, 0.015070598283541592, 0.007039958297292467, 0.008055819367024987, 0.016923799896994877, 0.00786805586145493
11671, 2417.43248796463, 0.025844345518500688, 0.16273747652124226, 0.011643544573399792, 0.013375700294589508, 0.15951606821590747, 0.012794674054116578
11681, 2419.547749519348, 0.023481880189091062, 0.04224130628827977, 0.011484472142265192, 0.012514554967759462, 0.04169708620989611, 0.0118304174054305
11691, 2421.6412229537964, 0.022775247032893884, 0.024588518982914368, 0.01068921471840639, 0.012119722851255009, 0.025097316416893056, 0.010529615750669317
11701, 2423.7875032424927, 0.02146599864610582, 0.020939602059930618, 0.008535016035597146, 0.011920456855334358, 0.02145984599851392, 0.010506989114721917
11711, 2425.5934269428253, 0.019439793327359945, 0.017946513683555577, 0.010557461583223618, 0.011026866454720067, 0.02045008784353757, 0.01109004263177769
11721, 2427.603773355484, 0.01871917216271445, 0.014213827925852702, 0.00831464910372761, 0.010907671431809077, 0.017393612111981847, 0.008837799435518367
11731, 2429.69318652153, 0.017666039492540222, 0.013888526746592574, 0.009331481215270379, 0.010083136089059128, 0.017375649963940924, 0.008421685324535057
11741, 2431.6582250595093, 0.016969189597888294, 0.01493488780563848, 0.006972589554481098, 0.009594863574148526, 0.01813672496022035, 0.008046490424141394
11751, 2433.768123149872, 0.016394557642464027, 0.02455963518372113, 0.006831587319458491, 0.009183870672188463, 0.02560853675136873, 0.00940859259941607
11761, 2435.898630619049, 0.01656918414519354, 0.021283704166964307, 0.007569550246860518, 0.009154846660730194, 0.025736403731621876, 0.010926753618725244
11771, 2437.607015609741, 0.01657609437113334, 0.014043752513341999, 0.007513559243777364, 0.009337251602954824, 0.018908967418396483, 0.008262139277255083
11781, 2439.626445531845, 0.01587794234713465, 0.015237949868488742, 0.008036563021138577, 0.008780831948056232, 0.01913758709209485, 0.011146721419781992
11791, 2441.732635974884, 0.015100887761220249, 0.01510698235592765, 0.00706295777941368, 0.008692639695071062, 0.018108817087167117, 0.007743182369026222
11801, 2443.84450173378, 0.015611689931339871, 0.015020924984637399, 0.007776288842400712, 0.008656335445695388, 0.01840957954114326, 0.008898058603690251
11811, 2445.886373758316, 0.01441937221678861, 0.01545263950512827, 0.006929457457165172, 0.007952442041879447, 0.016140694597260957, 0.009462294733551068
11821, 2448.020430803299, 0.01416051079215713, 0.014183548537488056, 0.006736859405662864, 0.007766161028217358, 0.016576890793423556, 0.008602541127689368
11831, 2450.0296647548676, 0.013752257176748512, 0.014194226480079378, 0.007611760604457212, 0.00762205761618942, 0.01691774721818638, 0.008660446051904986
11841, 2452.0128257274628, 0.013404955431887662, 0.012141991949564628, 0.006644389865813756, 0.00743236394896473, 0.014713765662099601, 0.008659607989009967
11851, 2454.0170934200287, 0.012887527090188233, 0.012424243900612107, 0.006023927857565629, 0.00720682692464409, 0.01717428240028115, 0.008443803227620663
11861, 2455.9021787643433, 0.012472063242629887, 0.012377741124836458, 0.007065655194471889, 0.006948463486686295, 0.015215178241875738, 0.009147425067696302
11871, 2457.9916563034058, 0.012736852579597871, 0.014357547430205224, 0.007261572547191288, 0.007284074657350623, 0.019002319632083296, 0.008216559272897427
11881, 2459.9820177555084, 0.012174919457734183, 0.013035896134437468, 0.006872440631766471, 0.006836112676099156, 0.019103635677092716, 0.009147703870833575
11891, 2461.980561733246, 0.01205730952735563, 0.014741456063430696, 0.006696872585810068, 0.006795732928952659, 0.019026610383309488, 0.009084493332672559
11901, 2463.9264669418335, 0.011898622420389872, 0.013005491125773054, 0.006876542942900019, 0.0067881167636594806, 0.018506916700280637, 0.010394718024270482
11911, 2466.0575563907623, 0.01174374435861779, 0.014560578340384078, 0.00613877928958735, 0.006843927328004359, 0.017687111566915176, 0.007486905254598997
11921, 2468.0480260849, 0.011861488457847775, 0.01240460638415672, 0.008661237106066356, 0.00684056197612351, 0.01608674854779265, 0.007851902120436996
11931, 2469.9911439418793, 0.011335684365718652, 0.018557815681148494, 0.006747302102074704, 0.006575122160627988, 0.021011636274106366, 0.00828987215052321
11941, 2472.0984988212585, 0.011403547072864536, 0.013407731899332814, 0.006380485976008924, 0.0066164227955386856, 0.017444979565365087, 0.007404174470964239
11951, 2474.305519104004, 0.011191275818505405, 0.014801950963131166, 0.007083593505257281, 0.0065062101135345005, 0.01855602003430295, 0.00948510703019275
11961, 2476.29532122612, 0.011237384797764665, 0.015384712700500045, 0.005839529575231116, 0.006647465949610667, 0.016844655746290522, 0.008072789094788669
11971, 2478.3678290843964, 0.011338303793096078, 0.01591647328161484, 0.007587580030339373, 0.006484148442810731, 0.01774782938637882, 0.009942915076626587
11981, 2480.4033670425415, 0.011284580524053284, 0.015065835657146361, 0.006002971925735079, 0.006331976400616409, 0.016511547664571077, 0.006998536098512231
11991, 2482.404625415802, 0.010630831652204704, 0.015447911923380355, 0.006900402698291081, 0.006445737938992614, 0.018768686853136693, 0.007498898932578976
12001, 2484.333304166794, 0.010952578282186386, 0.015157671319315962, 0.006720530297660512, 0.006171056829611339, 0.017713303318398696, 0.01162347005199002
12011, 2486.3647315502167, 0.010953595460347134, 0.020575734992664758, 0.006753960932547446, 0.006257270347321735, 0.023107169888496898, 0.00821915888369964
12021, 2488.48614692688, 0.011449340244044563, 0.017760640133948055, 0.006780798214835817, 0.0064766879516884555, 0.02098843436456691, 0.007779654186373893
12031, 2490.612901687622, 0.011782503551929812, 0.015359863678747887, 0.007150948836600933, 0.006733675895214, 0.019135519291597514, 0.011087580634432432
12041, 2492.7649188041687, 0.01111744053484135, 0.014475489509928283, 0.006856514462807438, 0.0064993667811521875, 0.02069785706652053, 0.009087506282470374
12051, 2494.9279046058655, 0.011360222134445475, 0.015991528911947554, 0.006380689220625573, 0.0062998213531770915, 0.020805097384740612, 0.008762378092284863
12061, 2496.960977077484, 0.010863829654157412, 0.017267872911045663, 0.006661219923611322, 0.00626025374679961, 0.026044216116291038, 0.009037496374560618
12071, 2499.0897731781006, 0.01096385814426625, 0.01878926884430024, 0.0067755970567136975, 0.006103856473263973, 0.02436974282955835, 0.00956196030336895
12081, 2500.9996330738068, 0.01131192068837976, 0.017816786323548512, 0.007122193262421464, 0.006574261221822334, 0.019677436415161655, 0.011807223581361215
12091, 2503.0840208530426, 0.011147162601767974, 0.01998073876601924, 0.008270002512346303, 0.006290022263352895, 0.022583549803239587, 0.009586657086711246
12101, 2505.1639239788055, 0.01125425328646597, 0.01602671497949631, 0.0061021152584919275, 0.006530179698611799, 0.017509569707846485, 0.010370140453514101
12111, 2507.243658542633, 0.010508119172733118, 0.01408005060452927, 0.006687893642013097, 0.006384394344767845, 0.01981201875219263, 0.008855277177507295
12121, 2509.3125851154327, 0.010222967601275702, 0.013288623757637378, 0.006807501304466746, 0.006178748404577413, 0.01780022396961136, 0.007989939859398911
12131, 2511.276200056076, 0.009990736854269062, 0.011932061331057101, 0.006164341773520921, 0.006166524682068735, 0.01729902359157764, 0.008184769722386005
12141, 2513.4383540153503, 0.010077800067851419, 0.013646523600996599, 0.007330321655068307, 0.005952422800557472, 0.019761185455821166, 0.007729290882612532
12151, 2515.4796578884125, 0.009611071614258367, 0.014444381444067558, 0.006764391783520826, 0.005900975971862911, 0.019071383361809535, 0.008917943896450547
12161, 2517.673393726349, 0.009736747480464911, 0.018505270323050986, 0.006357616609748879, 0.006011507279727863, 0.021972241179199128, 0.0073301719166802
12171, 2519.611005306244, 0.010649947716271292, 0.01756125135879131, 0.00663360852890365, 0.006309655529387052, 0.017720561348849195, 0.008644901583291655
12181, 2521.7237482070923, 0.00955721066614193, 0.01438312420936611, 0.006260261545421373, 0.005864054427385535, 0.019997138811314243, 0.008392163527242525
12191, 2523.884884595871, 0.009628257873617341, 0.014610891887986326, 0.0060580814013102245, 0.005844659490286959, 0.018384046828987907, 0.008977615623203702
12201, 2525.950859069824, 0.009644613706057686, 0.017300903107566844, 0.005848245896738331, 0.005822179480602216, 0.02004908974128397, 0.00621402870433732
12211, 2528.1117725372314, 0.009414516021283877, 0.014864452645748528, 0.0061223710607699764, 0.005787842343901901, 0.016888030673702373, 0.007970235041553135
12221, 2530.2385127544403, 0.01013769925724451, 0.01614204592244053, 0.007155012372658276, 0.005777531425565489, 0.023027999887025197, 0.007846410847611033
