Epoch #, Runtime, Train Loss, Val Loss
12061, 3211.8407039642334, 0.010122104353806467, 0.09416450134717112, -0.4222550453277118, 0.005479163786415777, 0.12665873161237126, 2.8009193014059504
12071, 3214.529231786728, 0.010227237045376293, 0.09301313898079576, -0.3762159263746457, 0.00554211659282907, 0.11983154219479435, 2.6328818814154555
12081, 3217.264553308487, 0.010058430008486403, 0.09283600977976443, 0.012631456572912475, 0.005537545375421433, 0.12032547365078554, 2.6209889494762213
12091, 3219.925126552582, 0.009920296269088824, 0.09206504108284277, -0.44369208173132896, 0.005439633124654586, 0.13805104837278342, 2.6658427889992287
12101, 3222.6748530864716, 0.009646869537686092, 0.09277749695273883, -0.24865482480262258, 0.005286162519956375, 0.13094492842685382, 2.775190069800061
12111, 3225.358033180237, 0.00977106664046799, 0.11498927473829142, -0.5703925133985775, 0.005364918232193243, 0.15726039128050248, 2.882289891070089
12121, 3228.0093297958374, 0.009773899349699274, 0.09528135055955526, -0.09868949505599134, 0.005373662224646781, 0.13862418535366863, 2.6387196853422834
12131, 3230.655523300171, 0.00978468641114547, 0.08501943869380174, -0.3961064463906896, 0.005318271409782237, 0.12643091013154586, 2.7973725111180388
12141, 3233.288437128067, 0.009588913263817191, 0.08160030606585039, -0.4449959985883344, 0.005175744971653499, 0.11339809752090438, 2.8037258639317213
12151, 3236.023806810379, 0.009493102567580299, 0.0749840700551225, -0.5938070150188763, 0.005161963525335009, 0.1179512274615544, 2.8160702079192617
12161, 3238.7429184913635, 0.009435020221232914, 0.0748046329385054, -0.6000224024109481, 0.005135900318243655, 0.11473469026698516, 2.773044283368809
12171, 3241.40882897377, 0.009373149858454355, 0.06803828309855976, -0.6186358352636252, 0.00511429579553664, 0.11055956242541011, 2.7596610461004465
12181, 3244.0833110809326, 0.009320391685737594, 0.07468835051246345, 0.265742141362183, 0.005072990477647113, 0.10959030580321104, 2.7648341373116074
12191, 3246.7786824703217, 0.009606653801222111, 0.09111757631287606, -0.3905066277427879, 0.005194452297259414, 0.12507943599920165, 2.7992531103552483
12201, 3249.400776863098, 0.009430386049045277, 0.08094542326376214, -0.5922883165793198, 0.005093491649981828, 0.11764369286488673, 2.757069961976713
12211, 3252.12548995018, 0.009631982182834911, 0.07463659364661755, -0.48567010933461746, 0.00522596737777519, 0.11654943310970882, 2.7965159872317598
12221, 3254.8127524852753, 0.009665913371627087, 0.08083659007696449, -0.5799367342226496, 0.005255330007109854, 0.117475382646342, 2.6278986231471624
12231, 3257.4025518894196, 0.010038810318846614, 0.08238396895402662, -0.5091685656213374, 0.005413206946796321, 0.11306711356970225, 2.6241834246966462
12241, 3260.0411903858185, 0.010014791422754462, 0.07949027238072318, -0.25277839431463234, 0.005398701064161024, 0.12001684224386043, 2.662435308073039
12251, 3262.6748597621918, 0.009981389936883758, 0.08662812830542249, -0.3160559894400241, 0.005407172666304901, 0.1256721317391, 2.743578700782358
12261, 3265.300633907318, 0.010133975682473524, 0.0838652453935471, 0.16201275636865686, 0.005496777025221841, 0.12104497686141756, 2.728504266612208
12271, 3267.9879384040833, 0.010015190150222298, 0.08766927696871728, -0.4586090259587108, 0.005445757202761626, 0.11956837249368583, 2.8486306777648753
12281, 3270.5927436351776, 0.010025986144259187, 0.08361558103486652, -0.5343303230010586, 0.005469670373911992, 0.12111394220452235, 2.796078578714364
12291, 3273.280029773712, 0.009985021330947762, 0.08109137198047181, -0.18633718735282556, 0.005374584090951519, 0.12592481535370975, 2.724619113912809
12301, 3275.950222969055, 0.009765841724195378, 0.08308811814254538, -0.48690964133655457, 0.005276528685782635, 0.1201818956916416, 2.6573109685383756
12311, 3278.670545578003, 0.009742145005162671, 0.07983056975222777, -0.575090296899896, 0.005284099642406001, 0.1181187981619426, 2.7406483961349686
12321, 3281.3403549194336, 0.009667887809930515, 0.07868016871252542, -0.09426702020179521, 0.0052496062789100404, 0.11622571235518607, 2.714009084181831
12331, 3284.0068759918213, 0.009763259767039784, 0.0865766832349924, -0.4441718548723162, 0.005301776622117434, 0.11123108651385488, 2.6046959351437278
12341, 3286.6281187534332, 0.009561766822017165, 0.07857637280313616, -0.5926950904991125, 0.005201029667109645, 0.11126163074026761, 2.6298090844619617
12351, 3289.338344812393, 0.009573303777541751, 0.08151846374093036, -0.2669105259794972, 0.0051795428068066324, 0.11635981924378407, 2.7223338592581205
12361, 3292.0262262821198, 0.009646207166400616, 0.0843938491659058, -0.482005288598199, 0.0052097914650599195, 0.11967031398769996, 2.6772606133031385
12371, 3294.656428337097, 0.00983440383622913, 0.08928398165710974, -0.08370488667234233, 0.005331246742054695, 0.11961291154213445, 2.686578879332755
12381, 3297.4085445404053, 0.010143126066431734, 0.08954394974957587, -0.47387857457277255, 0.005562386729667733, 0.1212440105763279, 2.806624974659222
12391, 3300.074875831604, 0.009887024206333254, 0.08569237150694504, -0.5175255970452052, 0.005379282432887613, 0.13157569753721815, 2.728517333294689
12401, 3302.7010855674744, 0.009835175319137926, 0.08815131118209502, -0.5410517881338301, 0.005383171034011569, 0.12467393753398658, 2.7031404815088296
12411, 3305.207180738449, 0.00981797481600271, 0.09472721761820309, -0.46946489221339177, 0.005349145463682132, 0.13537300352669707, 2.763215896764237
12421, 3307.9501955509186, 0.009848428093065837, 0.08472298709052199, -0.3790978420492782, 0.005313896101279554, 0.1306704446441639, 2.747749074371349
12431, 3310.6126692295074, 0.009941452393204186, 0.08360838505095682, -0.26059982309967866, 0.005369467141728567, 0.13167795862289394, 2.777514654390818
12441, 3313.300977230072, 0.009897186141483875, 0.08308486927080361, -0.5730996452240391, 0.005333955216080924, 0.11939030782608626, 2.831279378203565
12451, 3315.9654881954193, 0.009927049471886322, 0.07987430979877808, -0.5660675388887643, 0.005363537897283261, 0.11323157430028359, 2.84744960971286
12461, 3318.587635755539, 0.009803088928998305, 0.07822749480168144, -0.5878985209831635, 0.005288726177519856, 0.11138964614189181, 2.720720976380136
12471, 3321.3305110931396, 0.009732402842100243, 0.07389666718458987, -0.4705984257451602, 0.005260032251803805, 0.11510002324961566, 2.712340840921229
12481, 3323.877646446228, 0.009825283238266758, 0.07190333738444639, -0.5734885480772065, 0.0052919749202037115, 0.10625164687969568, 2.6958200391360916
12491, 3326.5432121753693, 0.009924755765595187, 0.08133962653118977, -0.5887208032877803, 0.005400404944067905, 0.11145082812892823, 2.8004966950323396
12501, 3329.2952477931976, 0.009882024851730408, 0.07973880431425726, -0.5089627215324838, 0.0053374613221696034, 0.1098488454828407, 2.8389584390467286
12511, 3331.902243375778, 0.009964449558342971, 0.08154963604624287, -0.3699566952176687, 0.005314531168468917, 0.10860814871588369, 2.5946047297471377
12521, 3334.5831673145294, 0.01105186751061366, 0.09442114083939804, -0.558338567266151, 0.0060015960991053495, 0.1334796987375337, 2.816180736035301
12531, 3337.3183114528656, 0.010713079650562559, 0.1285741158868367, -0.2001032934725267, 0.005887274347481946, 0.1605706153722718, 3.1773356805745294
12541, 3339.968258857727, 0.010847346200908145, 0.1141313351449117, -0.4282068983174275, 0.00593809627802988, 0.1396430623785684, 2.943829083271858
12551, 3342.6220438480377, 0.010670034568386734, 0.10145093528817577, -0.5475888614042111, 0.005794683459001701, 0.12040619410764214, 2.7069229089035707
12561, 3345.29612660408, 0.011143777308164005, 0.11602220394068768, -0.20617417369441998, 0.006080079792884848, 0.1442591150408653, 2.820509061377293
12571, 3347.896780729294, 0.010501377617922327, 0.11653707716123164, -0.48809201196564517, 0.005705928473895625, 0.1544657911118068, 2.777865644039164
12581, 3350.5816144943237, 0.010400816243647979, 0.1359345429072553, -0.5472613732514205, 0.0056778271311771645, 0.18431899050434009, 2.824484537029389
12591, 3353.2098603248596, 0.010461128122835573, 0.10391077654500355, -0.3893427792325324, 0.005707050057513423, 0.14536056648537676, 2.748531160907004
12601, 3355.7719926834106, 0.010548144891109173, 0.10039051102561705, -0.4343536016977949, 0.00568079089906273, 0.13770734490786687, 2.736110601500215
12611, 3358.445966243744, 0.010566527667646788, 0.09389025185003243, -0.5185870779115858, 0.005661662809072027, 0.12671878884647367, 2.69265755127095
12621, 3361.055098772049, 0.010869486157477156, 0.08484255068262551, -0.4634912352791653, 0.005894149990622939, 0.11820812640307607, 2.73482259915449
12631, 3363.8425402641296, 0.010298254732886328, 0.08131333597061059, -0.47876102241519225, 0.005588900578987944, 0.11611523428343608, 2.714566565098988
12641, 3366.4548676013947, 0.01021354462245692, 0.07912622742295297, -0.5363191907227218, 0.00551305809260316, 0.11318522795162034, 2.641225651910315
12651, 3369.1071960926056, 0.010181475866509809, 0.0802979428921002, -0.36520898821609615, 0.00549923737221516, 0.1116045657643299, 2.6459544057068287
12661, 3371.7719926834106, 0.010077134615900263, 0.06899159051902803, -0.48673663860810445, 0.0054734451356998354, 0.1110880165168754, 2.7061781434016154
12671, 3374.4857184886932, 0.010105528013247317, 0.076183566357448, -0.5942916568100538, 0.0054743301273085295, 0.11339388965416593, 2.7031309861807458
12681, 3377.071633577347, 0.01031588245776452, 0.08981050093318925, -0.32470312941523727, 0.0055902212500196875, 0.11305501686716503, 2.657687772870087
12691, 3379.7163395881653, 0.010715152817083077, 0.09585414917441021, -0.36903542068800554, 0.005791593799565999, 0.12893483029887415, 2.5646422500640615
12701, 3382.37490773201, 0.010519792246509074, 0.08362445847640892, -0.5439921655616327, 0.005764137298706068, 0.11729598236919979, 2.580174327960389
12711, 3384.9133388996124, 0.010516333596612698, 0.07925383480313544, -0.3093616945823438, 0.005754919571420053, 0.11309760262782956, 2.6800835715969535
12721, 3387.6102027893066, 0.010371893475408681, 0.072909210540462, -0.5111013530009666, 0.005651359537446629, 0.11237010161269279, 2.736947051085083
12731, 3390.2910676002502, 0.010569495736624681, 0.0797941260266371, -0.5813428128015442, 0.005718912820888919, 0.11444512448667743, 2.63578097593885
12741, 3392.9586176872253, 0.010671518150527293, 0.07986768667852924, -0.18173831277384073, 0.005728833565147516, 0.11805296069770652, 2.6421606252244856
12751, 3395.64409160614, 0.010333861941226773, 0.07779582946302795, 0.21379179421848973, 0.005566579154425881, 0.11262200274589877, 2.69717012225196
12761, 3398.3594839572906, 0.010996884363145247, 0.09186709015268958, -0.5444962311508843, 0.005907432722848977, 0.10575854940853144, 2.7206442481393474
12771, 3401.093016386032, 0.01081358114940173, 0.09459688559296094, -0.5717800091669454, 0.005852459339288093, 0.1101866020421851, 2.893944188757987
12781, 3403.8045144081116, 0.010727758820761003, 0.08253507663594857, -0.45061155388877205, 0.005783563713096605, 0.10873606648710253, 2.9306805405117062
12791, 3406.4546513557434, 0.01031768198025124, 0.07640883385849756, -0.46360895642447436, 0.0055642456483201135, 0.10745567973993227, 2.8799244075229007
12801, 3409.1109986305237, 0.010530850703725553, 0.07853282918528394, -0.5594541109791458, 0.0056533808001853775, 0.10159959637330197, 2.8172049232562664
12811, 3411.7722005844116, 0.010403001371473689, 0.07541906133510573, -0.1664258362091592, 0.005640613750906033, 0.10239854122572274, 2.7636023268590764
12821, 3414.327745437622, 0.010406684047806593, 0.07528265085659265, -0.5847399546710075, 0.005600029687624575, 0.09103804117482642, 2.7729121352949915
12831, 3417.084368467331, 0.010322728542630633, 0.07331289668173221, -0.5263118345287491, 0.005578981065938557, 0.10164262991680027, 2.8308360848536367
12841, 3419.7840065956116, 0.01063514375832184, 0.0731309582105323, -0.31623165263187375, 0.005717033062613616, 0.10411108615708185, 2.87145571049669
12851, 3422.487067937851, 0.010346981403234132, 0.07043976411326165, -0.48875945696606277, 0.005570744381220823, 0.10480550812477182, 2.832211243131308
12861, 3425.1617414951324, 0.010318319525272077, 0.07083515384179721, -0.578014268674746, 0.005529113279640391, 0.09713847875415009, 2.8054772905390877
12871, 3427.8238027095795, 0.01031012647636785, 0.06903789237838996, -0.6220109800175397, 0.005561753975298642, 0.09845766183789464, 2.795553025510405
12881, 3430.4749760627747, 0.010283786399846733, 0.0697241858522827, -0.5596447448205087, 0.005548446717783949, 0.09513598183166576, 2.798133594039883
12891, 3433.1230812072754, 0.010379518512466861, 0.06863183031405752, -0.6012120553384853, 0.005583743767762863, 0.09817945869380564, 2.759094470892178
12901, 3435.812214612961, 0.010451980949384475, 0.07772802690597598, -0.07999463682786334, 0.005648358946538493, 0.10529006455437759, 2.8993446076584513
12911, 3438.4317309856415, 0.010563232288813743, 0.0860256755314109, -0.4612272008814846, 0.0057691820983546424, 0.11161272671254735, 2.3122447841396125
12921, 3441.154594182968, 0.010450491702373315, 0.09470023645401962, -0.5136823024072736, 0.005734158535715559, 0.11962920332862095, 2.040552105325211
12931, 3443.7992794513702, 0.010382122864835018, 0.08427559033949285, -0.3701364558170226, 0.005718522030760771, 0.11632660652343123, 2.343559723894738
12941, 3446.468876361847, 0.010571580484404453, 0.07887164363504309, -0.3918211440298997, 0.005752989634456583, 0.11172667077305917, 2.510723959457181
12951, 3449.2032809257507, 0.010675764312183273, 0.07404057237348691, -0.5542984917507963, 0.005790625544379467, 0.10009919376869884, 2.4826981571428535
12961, 3451.794135093689, 0.010581854835191935, 0.07401650406264124, -0.5977683012735797, 0.005764845935762383, 0.10156834863053804, 2.597589501041615
12971, 3454.458748817444, 0.01061060725321931, 0.08087998769866955, 0.058403179647175084, 0.005781297995406956, 0.09737944521971956, 2.532582885384047
12981, 3457.0591871738434, 0.01076686090423377, 0.08230282975818767, -0.5507839666464588, 0.005864882425433459, 0.12229074450881541, 2.562230522538637
12991, 3459.7175233364105, 0.010811455032692232, 0.08945262092268473, -0.48198755558415673, 0.005934799952663635, 0.12251937293235593, 2.5448215147833815
13001, 3462.282790184021, 0.0106480725052743, 0.08746906952744528, -0.5706398112348902, 0.005837616225356858, 0.12656756084440304, 2.5491942228486195
13011, 3464.876673221588, 0.011057106473513777, 0.1671866597866623, -0.3990311426935062, 0.006114094368549778, 0.20734307506145697, 2.7696724927519885
13021, 3467.5593547821045, 0.010816063961077663, 0.13304380514214895, 0.6003552637282589, 0.005943671435950361, 0.1701378230803003, 2.662632167823016
13031, 3470.241415977478, 0.011010570740353226, 0.10292859808810666, -0.42447325417052933, 0.0059908768041775935, 0.1421468050045279, 2.648625175789707
13041, 3472.8748977184296, 0.010924133325238897, 0.0896495365215634, -0.4187277044185659, 0.005916823805558731, 0.12335828770313044, 2.7338710132690736
13051, 3475.45068192482, 0.010708994229187837, 0.09145266711381923, -0.4846504433203003, 0.005803207976396299, 0.11604890983268734, 2.6726301442239335
13061, 3478.155023574829, 0.011041722913002913, 0.08310422453114913, -0.5110524555781338, 0.005962291293038516, 0.10377401225185884, 2.73236855124789
13071, 3480.707446575165, 0.010853613066455981, 0.08141771604311103, -0.09875040389164255, 0.005892344306901594, 0.1053158456651323, 2.635306536829591
13081, 3483.396398305893, 0.01106882657795225, 0.09769663918475231, -0.5470729587379453, 0.005972950704099091, 0.1090200039941716, 2.6938943714618984
13091, 3486.010294675827, 0.010867949754429201, 0.09262897045410191, -0.4765893794834366, 0.005926043264146044, 0.12141197356174213, 2.63668075615215
