Epoch #, Runtime, Train Loss, Val Loss
9691, 2159.4317376613617, 0.04325118479714034, 0.0999313033970953, -0.16003561903582572, 0.023488110162199927, 0.11744411504103636, 2.0952610019275157
9701, 2161.623634815216, 0.03724878418624842, 0.06732559705231544, -0.2084292297893192, 0.020055583005272732, 0.07735614897316313, 1.8201707246581156
9711, 2163.8817479610443, 0.03453552764547303, 0.059658843475462436, 1.467670184515024, 0.018491005032997606, 0.06366999642181012, 0.016696432871808192
9721, 2166.102718114853, 0.0369131149628867, 0.08635765693824814, 0.13928269967693707, 0.019839242653884225, 0.08494766932984393, 1.7711845043258077
9731, 2168.3646779060364, 0.03274406595562324, 0.0686711798007802, -0.11684263691619978, 0.01777359503574697, 0.08367437695237416, 1.0250012077817134
9741, 2170.5073981285095, 0.031239009693635376, 0.06334091233741902, -0.05742616534602258, 0.016930448679682842, 0.07051676483460158, 2.1871823374192054
9751, 2172.709236383438, 0.03222378007420121, 0.057487622624046615, -0.26179612273769004, 0.017341453975621524, 0.06547561484556742, 1.0135782513900118
9761, 2174.91494345665, 0.030900444456885456, 0.06383814600785322, 0.3070819490766535, 0.016361012862439385, 0.0667512028023081, 2.1784303421726974
9771, 2177.1064949035645, 0.029567216308045808, 0.0636157176172877, -0.11580260878133875, 0.015741808798504696, 0.06773897772492676, 2.050999448626381
9781, 2179.2676587104797, 0.027993714485470313, 0.05774130705788085, -0.06488314286713132, 0.015012683299820093, 0.06682787294767134, 1.704198052624003
9791, 2181.5052535533905, 0.029690576873454954, 0.0612815375372603, 0.039794665983892384, 0.015975188624921442, 0.06857279335542206, 2.187263490278443
9801, 2183.7237133979797, 0.026721852469947172, 0.05190992779179439, -0.34936238088289073, 0.014227885929512529, 0.05612432887888338, 1.4451330721939386
9811, 2186.0434336662292, 0.026068013762609532, 0.04764077768452731, -0.08461948170004135, 0.013833546352992087, 0.05561064680353494, 2.383623379599119
9821, 2188.2828612327576, 0.025611376734372082, 0.0475390017718472, 0.008434295497338035, 0.013574596150555156, 0.052548510174273, 2.2911142013935946
9831, 2190.4156563282013, 0.03284266801489245, 0.06992885541821635, 1.2116963307349862, 0.01745434108296299, 0.07468916994861262, 1.5073445587908774
9841, 2192.6992330551147, 0.03231225605044291, 0.08487965918961404, 0.3635170021005945, 0.017501349281200295, 0.0918293635143078, 2.0908445320164946
9851, 2194.7781825065613, 0.0311234004275188, 0.0623503471420874, -0.20967210750234097, 0.016803626409438666, 0.06741903304961919, 1.569905251049222
9861, 2196.92142868042, 0.029998789992373383, 0.05540380238683367, 0.12964423453396903, 0.016084070992603106, 0.05611455863804132, 2.2733054527080956
9871, 2199.1864953041077, 0.02819552404036395, 0.04965321469440356, -0.0025592712823731966, 0.014959479823237917, 0.04713171157085818, 2.6893982908443763
9881, 2201.371879339218, 0.02721254270084525, 0.042829129887008606, -0.06183050488840944, 0.014489192660872601, 0.04214097764133272, 2.596624590680415
9891, 2203.6026356220245, 0.028093143121840497, 0.036934411310929796, 0.6559367360711605, 0.014958522301532915, 0.037173047572737636, 2.330133544079684
9901, 2205.8754332065582, 0.026499305871027983, 0.035948296431009816, -0.26733933154817724, 0.014126379883315313, 0.036563585344811904, 2.5371861043516692
9911, 2208.1654284000397, 0.02586941789574044, 0.03729097143579611, 0.7898167839583279, 0.013784277052741208, 0.04006937055570018, -0.01244161980881468
9921, 2210.4926476478577, 0.02541644020986278, 0.03792855076056357, 0.13356103887138462, 0.013585048064556687, 0.0401673326822725, -0.0766016777603412
9931, 2212.782232284546, 0.025448464888576477, 0.041361734762944205, 0.7388406948706696, 0.013581509380076745, 0.04300185947740786, 0.4207176748672636
9941, 2215.17759513855, 0.026760509968194506, 0.043377444465123795, -0.2972230470800277, 0.014221140687633513, 0.044498256176015764, 2.513167426596941
9951, 2217.397753715515, 0.025259506024379357, 0.035492406633610016, -0.3748580719098205, 0.013441452554431122, 0.03648068902414861, 2.3864687881794
9961, 2219.5375530719757, 0.025916143083871003, 0.035490989474653435, 0.7270291866639454, 0.013873244126448437, 0.03764818184421459, 0.6478082199036099
9971, 2221.7146298885345, 0.028460909340036523, 0.04490849403117953, 0.314896874376323, 0.015298975968340772, 0.04926337072750007, 1.416294243797811
9981, 2223.954052209854, 0.02626057524464137, 0.04671386260472937, 0.07318707008213804, 0.013969279127549184, 0.051928761559089716, 1.8864914358494624
9991, 2226.2118372917175, 0.0273489929390316, 0.036277223108120614, 0.15786298798664752, 0.014339186592014747, 0.043506102087738883, 1.8182646621847107
10001, 2228.34090256691, 0.02956023257096595, 0.03676798421432229, -0.11837798665541877, 0.015571547057974727, 0.03946537122860521, 1.828242147322794
10011, 2230.6042704582214, 0.026316586592956402, 0.04090829373340633, 0.06531051618400797, 0.013800869648895996, 0.043920379675299694, 1.0617995153707542
10021, 2232.8598296642303, 0.025276861102061583, 0.04010893064810929, -0.42218352131706516, 0.01326281317360965, 0.04259040955419178, 1.5221407615956928
10031, 2235.1563696861267, 0.025284129763000242, 0.039995985132951606, -0.05564480953889327, 0.013328972994258084, 0.043523270777206004, 1.5349324120246166
10041, 2237.3246014118195, 0.02490247290761847, 0.03413087590095699, -0.41978902051961225, 0.013125815145968325, 0.04109029527325391, 1.8307466095793747
10051, 2239.5337812900543, 0.024690626730234137, 0.03867816594302784, -0.01304200845768301, 0.013232813504388341, 0.04265389979993104, 1.4296984629711336
10061, 2241.7975902557373, 0.02462644786373034, 0.03555149461548719, -0.23825530297018324, 0.013136674100932746, 0.04009027053473232, -0.02404375682088372
10071, 2244.09237909317, 0.024165289195403332, 0.03498102969738991, -0.3672476883326839, 0.012809395659928455, 0.03927786588344702, 1.5875285441996378
10081, 2246.214523792267, 0.023378871177107845, 0.0335616195746452, -0.47319330304433593, 0.012348704387759337, 0.037253673416427775, 1.4905962091526854
10091, 2248.4591579437256, 0.02314703208478692, 0.03134381462854377, -0.04311977590890346, 0.012290298018463253, 0.034593538575178606, 1.3179527404494262
10101, 2250.6011822223663, 0.024075946521017695, 0.033812238720175344, -0.403376163446278, 0.012851947427520508, 0.037398472641473064, 1.0922473785024605
10111, 2252.6486926078796, 0.023771930175456944, 0.038788009117766864, -0.0509692002812697, 0.012656034080503526, 0.043590831531420765, 0.6742192249588176
10121, 2254.9295358657837, 0.02362059371138414, 0.03409896781467666, -0.30004708881171327, 0.012404573293116705, 0.03670524590414747, 2.4668000231133513
10131, 2257.127596139908, 0.022674456090655878, 0.03080117945180242, -0.41539063547094246, 0.011968585943969412, 0.03335696051264253, 1.1684873542626524
10141, 2259.449943780899, 0.022397518545476804, 0.028500098854838212, -0.3815571783852911, 0.011854468035924595, 0.031918044350980605, 0.1964262386514831
10151, 2261.639428138733, 0.023725407316342022, 0.027693372385066937, -0.38310024376996465, 0.01244298693374279, 0.029424477410597127, 0.2729282482307016
10161, 2263.814177751541, 0.027902441840221413, 0.03677410308258389, 0.17468516018860178, 0.014904452034700888, 0.04335063092622524, 0.293133927884319
10171, 2266.0015943050385, 0.02717941267694373, 0.039247260158524325, -0.32593873043883975, 0.014569693756965835, 0.043202904970813825, 0.1336431874892532
10181, 2268.2433712482452, 0.02539498632778009, 0.0344738398998258, -0.4629910965741866, 0.013414761986382053, 0.03712738535486837, 0.09617666071802629
10191, 2270.458774328232, 0.024369784494582138, 0.0314231827018345, -0.46803196336013686, 0.012758316790142724, 0.03358952051110561, -0.27973488829536014
10201, 2272.588926792145, 0.024777961932091096, 0.03130716487586256, -0.4020308385917007, 0.012977942027274907, 0.033897488506268274, -0.21851189965809995
10211, 2274.5771470069885, 0.023667083744955505, 0.027152188262389774, -0.3255674789907584, 0.012453289508877365, 0.02869281714351039, 0.20988369623013647
10221, 2276.7662432193756, 0.029854610362067657, 0.03337581206417679, 0.31654613658089253, 0.015893739739292638, 0.03466281968143543, 0.6272465320158997
10231, 2278.915272951126, 0.03380140448008664, 0.041258324569290725, -0.30076562330003936, 0.01813511364406166, 0.046844075517333064, -0.2815913765198629
10241, 2281.1148104667664, 0.02615012124359049, 0.03579286894911351, -0.22594895371486784, 0.013886134778623752, 0.04046584377479914, 0.48203238400330334
10251, 2283.3738145828247, 0.02800403896248601, 0.02963899896672462, 0.8724439695764299, 0.014918107076674705, 0.032960823043266314, 0.8337497282922278
10261, 2285.708599090576, 0.027035096349773878, 0.037333375324613935, -0.12832411484497808, 0.014241127065129703, 0.03974328746314892, 0.2660275743664792
10271, 2287.8907878398895, 0.025888358494618003, 0.02943493094012053, -0.26186920138741043, 0.013571586108057985, 0.03273914291251261, -0.34567301416942575
10281, 2289.89665722847, 0.025808869585970323, 0.027953013387288884, 0.5105670266103393, 0.013695437548148948, 0.03121720780192115, 0.3006082133468039
10291, 2292.1857306957245, 0.025062399339537432, 0.031147646254082756, -0.394867023699143, 0.013226173507925862, 0.03646394429221366, 1.7963922300698731
10301, 2294.344742298126, 0.023666251365055936, 0.030065958172639178, -0.43660973894751487, 0.012472932286709005, 0.035226052034203585, 2.2678959838067265
10311, 2296.523941755295, 0.024101136007338618, 0.02562391225940179, -0.4566501100542983, 0.012711284315369225, 0.028957846599169623, 2.237858155295553
10321, 2298.760076522827, 0.023233562864344633, 0.02634736163220597, 0.13062914146079826, 0.012283046316051812, 0.03077547388232109, 1.984398426318895
10331, 2301.009865999222, 0.02720470899076541, 0.029269262430636662, 0.043951994211984535, 0.01441897249888999, 0.031198413464355115, 0.29636591440202475
10341, 2303.180386543274, 0.026752966140584856, 0.03048664421276825, 0.12980427347503332, 0.014400569774934013, 0.03562806100282311, 0.8395649612478749
10351, 2305.511974096298, 0.02614154048851991, 0.03598814024906334, -0.34312601434225737, 0.013963106865223326, 0.041899491236792666, 2.572843419324846
10361, 2307.801071882248, 0.025023788539511354, 0.030671260171301524, -0.2978313801812181, 0.013156175373884638, 0.03801387846922391, 2.0041594916124756
10371, 2310.1580696105957, 0.02415866892977197, 0.029161119117646843, -0.23684733170760655, 0.01269998988966648, 0.036967158597040195, -0.43175471474839655
10381, 2312.4160611629486, 0.024062905232350544, 0.02731509268296852, -0.25006046589322534, 0.012755175320485332, 0.03335252924273924, -0.09678194402574772
10391, 2314.5833694934845, 0.02430311456191449, 0.02806524469826078, -0.30414324408676635, 0.012908217159612231, 0.030874506523981122, -0.20150323500021786
10401, 2316.7215979099274, 0.02416929146071483, 0.028952251756483957, -0.3848112532452518, 0.012866191145602137, 0.03151485671599473, 0.05885030894713912
10411, 2318.8810601234436, 0.024421976224399837, 0.030987280361311403, -0.32708782287263644, 0.013036674251616068, 0.03484122375729141, -0.2980557333179891
10421, 2321.0745346546173, 0.02410657071572322, 0.027419366913189316, -0.43503560766863963, 0.012791224828978657, 0.03239739154094167, -0.38967212123649614
10431, 2323.3658566474915, 0.02336251000099665, 0.02511653406395506, -0.4740786700571199, 0.012378030376272832, 0.029731713630368563, -0.4257698921146025
10441, 2325.586112976074, 0.02351119258517217, 0.02378748608608181, -0.18271337309832864, 0.012388699588216173, 0.02679938344728847, 0.22465619628781375
10451, 2327.671473503113, 0.025546832552487277, 0.029401872288468175, -0.1265280157372355, 0.013605928543091422, 0.0338270938016249, -0.2253006217550807
10461, 2329.8734922409058, 0.02475786891564264, 0.027826472389689928, 0.012331999302796286, 0.012978879842640262, 0.03033781303155704, -0.15171143865242134
10471, 2332.1826050281525, 0.026517338412011638, 0.026821095083188723, -0.3772643993349725, 0.013843201544408634, 0.028643680236354375, 2.5993435954949855
10481, 2334.487988948822, 0.02543876933814083, 0.02485003729794308, -0.35158302147364495, 0.013282867670165632, 0.02645101583598289, 2.659794290474528
10491, 2336.7399945259094, 0.02446281711227109, 0.02419465727658222, -0.2240190962322588, 0.012878427228576262, 0.025558670108056108, 2.57928502972044
10501, 2338.8541247844696, 0.024275257464719514, 0.02489103446237765, -0.3196405352070062, 0.012835561406404409, 0.02674486112087791, -0.4288640604691945
10511, 2340.960261106491, 0.02482455230483518, 0.024871344873992784, 0.3272151198065043, 0.013174939613731378, 0.026922428250097788, 0.1387902004939212
10521, 2343.244422674179, 0.026541165223331737, 0.026964971244015614, 0.15190997767908068, 0.01406645672659165, 0.029989820884463194, 1.9718732698585264
10531, 2345.5380766391754, 0.024123787012146247, 0.02483074485927941, 0.19167406000646978, 0.012825748393222189, 0.030463453652011856, 2.2573261525552906
10541, 2347.797809123993, 0.024010343387747473, 0.023262352352450243, -0.31249080858704475, 0.012660179907430995, 0.0274021016445136, -0.3584776752963382
10551, 2349.9744696617126, 0.023824361717122537, 0.024496438011210875, 0.9867878090586049, 0.01261751957128623, 0.02629471604592987, 1.6554207857474106
10561, 2352.194456577301, 0.025251372084753487, 0.032143495453828684, 0.532937371081091, 0.013368718366366416, 0.033914859376638844, 0.44720310487029785
10571, 2354.3039531707764, 0.023954481328666885, 0.029713339605905796, -0.27513254016873817, 0.012714866076733871, 0.0355400235795692, 0.7461065200853509
10581, 2356.46737575531, 0.024282990006577725, 0.027533633924631595, -0.46198829165185373, 0.012944985496488823, 0.03291711575585075, 0.544331391299475
10591, 2358.7270176410675, 0.02374809249023297, 0.024645637895991133, -0.502277293963518, 0.01256429015879996, 0.028745754314233297, 0.3079277169451062
10601, 2361.1580374240875, 0.02558659726987176, 0.024894066673592667, -0.2786486119301555, 0.013442794500760333, 0.030219604230424614, -0.42104350873340823
10611, 2363.272951364517, 0.024667812805394172, 0.023375257438421428, -0.45377849022466377, 0.012955173133183878, 0.028583898980451633, 0.19640358913128064
10621, 2365.4489607810974, 0.023528909434958733, 0.022846866024009527, -0.4210288265566633, 0.01241990865197658, 0.027672112730376026, 0.13999544134641767
10631, 2367.5482969284058, 0.02388878069804653, 0.02438086603942591, -0.325485722129511, 0.012698707749839222, 0.02849865254015675, -0.06917206701709518
10641, 2369.7708003520966, 0.022792669327942598, 0.02294580611778642, -0.5015596430146797, 0.012081284933257955, 0.02686199704376945, 0.26718373060122214
10651, 2371.943484067917, 0.022430276218172125, 0.020902899351736358, -0.4288396655304455, 0.011844029539604442, 0.024479313248983045, 0.6648501834813045
10661, 2374.1354439258575, 0.02249485029824903, 0.019519946457070482, -0.31582724767095594, 0.011865665074633274, 0.023618924678281594, 0.8569004623180253
10671, 2376.3840856552124, 0.023358268874480816, 0.02247025697718856, -0.1126736591536426, 0.012323810434858756, 0.02377944521969006, 0.690939647434986
10681, 2378.657930135727, 0.022732627483183096, 0.0200471478624881, -0.0934075445654173, 0.012078853908976112, 0.023342317096507133, 0.23169162653460046
10691, 2380.9784276485443, 0.022492253063037804, 0.021206182069077095, 0.04429055598051204, 0.01207759480652241, 0.024667893439325666, 0.7311064169445153
10701, 2383.1707260608673, 0.022164002088759065, 0.023202382091314033, -0.43074448711056507, 0.011847446012110099, 0.026130022770059415, -0.32790031150935683
10711, 2385.5927135944366, 0.02284729731435559, 0.02036969465146035, -0.4051713921851309, 0.012126035165044456, 0.02442576439386253, -0.25725750306343687
