Epoch #, Runtime, Train Loss, Val Loss
16251, 2255.120053291321, 0.0869852267227961, 0.02618434569955419, 0.051808091813900566, 0.047659569843194506, 0.030376416951561836, 0.05897126077169473
16261, 2256.535103559494, 0.08632904235970877, 0.03381732787023164, 0.047775459986089217, 0.047402480571005254, 0.03430434605597379, 0.056050525249079386
16271, 2257.9725353717804, 0.08558113676474369, 0.02909771985043347, 0.048517755952104384, 0.04698552217754493, 0.03394014267778457, 0.05927677507713425
16281, 2259.4544899463654, 0.08202918791042797, 0.02462790384863761, 0.05084482281956185, 0.04525146353774341, 0.026650910440110507, 0.061749896775621343
16291, 2260.918649673462, 0.07964113475685153, 0.023054584692463135, 0.05158285491091136, 0.043488266113265464, 0.027334694580676746, 0.058566036307253495
16301, 2262.358447790146, 0.07741023774377323, 0.0238725827078498, 0.048755733267430504, 0.042328294110487316, 0.02933831936804739, 0.05949531129267716
16311, 2263.63738155365, 0.07549281971863747, 0.020421265720194676, 0.052982694861061295, 0.04136647981651765, 0.024946373962098988, 0.06124905855641777
16321, 2264.9619574546814, 0.07307537474597373, 0.019412141413306015, 0.05102894948478972, 0.040329913153706584, 0.023929230782123948, 0.060136580574334714
16331, 2266.409906387329, 0.07086481621904946, 0.019739922888232956, 0.05116864053137564, 0.03868839578857698, 0.02534843214867533, 0.060843513546133696
16341, 2267.8001589775085, 0.06898056753171139, 0.019376725991344778, 0.0493385561630659, 0.037567365178267025, 0.02313301025179648, 0.06043313560121355
16351, 2269.1972692012787, 0.06781778668259648, 0.019967849763146205, 0.04735307517093192, 0.03721044120650379, 0.023209022404955516, 0.05899466036537239
16361, 2270.6319568157196, 0.06543362809629114, 0.019254249619746398, 0.05338174462733762, 0.03597408182239083, 0.02350180670746051, 0.06063252190627767
16371, 2272.057375431061, 0.06367968735131699, 0.01833358732917068, 0.049388715266869894, 0.035345910254103954, 0.02313453442883026, 0.057221170683633936
16381, 2273.3684544563293, 0.06210553522010901, 0.018542145311129, 0.049106720602250416, 0.034299516164278995, 0.024549423559031638, 0.05793961136853748
16391, 2274.7068734169006, 0.06295327823157348, 0.03026618800465552, 0.05289693167024263, 0.03469724828746991, 0.03380154343225729, 0.05674967777595279
16401, 2276.126649618149, 0.060488821321752484, 0.026100730642345298, 0.05180299873968407, 0.03380805974600709, 0.02732375538413718, 0.05698507805150652
16411, 2277.5355808734894, 0.06123076961828613, 0.03397075679884269, 0.05113855294180069, 0.03399747643113602, 0.03679793784981143, 0.05587665547682001
16421, 2279.010091304779, 0.05996775082135819, 0.020775793683703952, 0.05309558344696862, 0.033027590140432536, 0.025533964617065554, 0.057786928286696584
16431, 2280.2735114097595, 0.05647142595015954, 0.018043733386068735, 0.049732540077362795, 0.0309396655261847, 0.021589024268817, 0.056803099969429616
16441, 2281.6125009059906, 0.05457031962052541, 0.01749633227359554, 0.05128594552082263, 0.030207990580194737, 0.022712284436784146, 0.05697476199524342
16451, 2283.003320455551, 0.05394351161000036, 0.019265497064685444, 0.049667188900805175, 0.029939274941644205, 0.022987744709088185, 0.0556776010210159
16461, 2284.4250042438507, 0.05236431234088286, 0.019328593856592538, 0.050719817282807896, 0.029198479865949905, 0.021764940114241956, 0.05671500652134556
16471, 2285.8090119361877, 0.05259855557049412, 0.020623809932496254, 0.05217064233634415, 0.02939318240925919, 0.02103164653375448, 0.05994343006151982
16481, 2287.0429842472076, 0.05552209114452249, 0.04701694476308419, 0.05344729108545278, 0.031026226001664863, 0.0505621519581806, 0.06293886735336282
16491, 2288.421459913254, 0.05037505549563762, 0.020995109458791985, 0.05405447976045799, 0.028300116353280752, 0.02230121609107118, 0.056967520208282794
16501, 2289.76282286644, 0.06196820917107493, 0.09973574171627121, 0.05709918479220682, 0.03428322133543969, 0.10885555753463808, 0.06318857233908688
16511, 2291.008540868759, 0.06275118170856764, 0.04299323414069437, 0.04728294743923876, 0.034597068788556375, 0.045706540574490244, 0.055978471599671224
16521, 2292.3499569892883, 0.05668689864718348, 0.03093679961664676, 0.04901965832006129, 0.031373288990811224, 0.031100618313423454, 0.051732682347976164
16531, 2293.7698497772217, 0.051353999427945385, 0.02294333522640595, 0.044787560037862106, 0.02868859497427808, 0.023695164270196068, 0.05337821806982134
16541, 2295.2233114242554, 0.04946919203649251, 0.02693052612408451, 0.05177202864849599, 0.027637748716231918, 0.028582883926064142, 0.05766451737042471
16551, 2296.6884746551514, 0.05499345504440487, 0.048581503830317375, 0.04639715428883132, 0.03066548611978941, 0.04828504906399153, 0.049535138078443126
16561, 2298.163722515106, 0.05186972200683151, 0.04130961356032027, 0.04976116114900585, 0.02876367779790203, 0.0418066611263313, 0.05434534171028656
16571, 2299.660207271576, 0.051867718985196175, 0.03017978779609093, 0.0456191612915213, 0.028829890546211063, 0.03309728611434406, 0.05845983190888005
16581, 2301.0755548477173, 0.05009107735188521, 0.023849989560426565, 0.05041538228228734, 0.02795012341706133, 0.024861903239953187, 0.05795816812263345
16591, 2302.5292489528656, 0.046190540607994435, 0.02143787233300869, 0.04916063062732426, 0.025916393644304474, 0.0241665945282389, 0.05692000654294119
16601, 2303.760524749756, 0.045537307324871934, 0.02107117288464804, 0.0478048518610284, 0.02574043678642481, 0.02403785836814925, 0.05977573630864677
16611, 2305.0302913188934, 0.060483191850093584, 0.1274598548897552, 0.0429157076084053, 0.03326585598600087, 0.14663231801420143, 0.04950169820045176
16621, 2306.39142036438, 0.05900172035646315, 0.06239944537522668, 0.049680480550294844, 0.031616564086798554, 0.06550661858270543, 0.05485409104867025
16631, 2307.7830471992493, 0.057177561192466274, 0.029776438708582664, 0.04749920674624106, 0.03130240173582351, 0.02915985048274211, 0.057836610872620445
16641, 2309.1944665908813, 0.051028581479179026, 0.024294346446317002, 0.0511679992670355, 0.028116166718541384, 0.027436283859941804, 0.05467595071380059
16651, 2310.597118139267, 0.04941879950892231, 0.03764885457305798, 0.05098620898171969, 0.02712764893268511, 0.03964259046205413, 0.05329455290650015
16661, 2312.0214874744415, 0.04896080602343107, 0.022321198984115682, 0.04831049079494936, 0.026769004919996557, 0.023544380892109383, 0.05271932864147287
16671, 2313.359346151352, 0.0466768656030022, 0.026127124518095016, 0.042542965112522174, 0.025611944687457505, 0.027132875116265002, 0.05178724765468157
16681, 2314.7055292129517, 0.04602531468063798, 0.021151019911632766, 0.04688688238784014, 0.025483497726763192, 0.022696740870240897, 0.05457616510356615
16691, 2316.0876636505127, 0.04268513211243018, 0.01611142721439749, 0.045553887769026115, 0.023749406896841796, 0.01832472939449068, 0.05456614484757232
16701, 2317.437846660614, 0.04072329699961138, 0.01690772623400343, 0.043373150932879245, 0.02286243716862014, 0.020129037453876113, 0.04922466482474125
16711, 2318.8607745170593, 0.03947807520392908, 0.015599363405395701, 0.049076491396833025, 0.022036753834513197, 0.017192232862491132, 0.05603359673935605
16721, 2320.0667548179626, 0.03886544184464257, 0.01603059919591317, 0.04346614195807186, 0.021719943510473662, 0.01890009945798575, 0.053863489529394695
16731, 2321.3947927951813, 0.040250665992885085, 0.025710305208009314, 0.04840976928628066, 0.022627471940605003, 0.02600080019964769, 0.05453575153516731
16741, 2322.722982645035, 0.03901509668805662, 0.0199325569096037, 0.05026555056382523, 0.02148955239851632, 0.021535028593699157, 0.05608286226651571
16751, 2324.148441553116, 0.037392977717755425, 0.017533788133580832, 0.04810421792676575, 0.02093781573252449, 0.018988435953590878, 0.05762299636114545
16761, 2325.559634923935, 0.036856927810463826, 0.017544746596698958, 0.04748953238639334, 0.020798168754201648, 0.0202612457571068, 0.054773354986681455
16771, 2327.02099943161, 0.03547398635174849, 0.017583551318459602, 0.04898402396673451, 0.01978969383761849, 0.019753228619666885, 0.04634187607260851
16781, 2328.5381031036377, 0.03584109417026136, 0.01988156453861557, 0.04710410547906742, 0.020026083342969188, 0.02083787205814268, 0.055574306413714775
16791, 2329.9099609851837, 0.03483510925523883, 0.021431731164031007, 0.049543152445325096, 0.01937465394491707, 0.02415476684447258, 0.05612035454883296
16801, 2331.3172447681427, 0.03404914783566623, 0.01842038768013258, 0.04425035815595753, 0.01897086678847835, 0.023348502962688124, 0.05671921949634791
16811, 2332.74080491066, 0.03353568135795117, 0.01735519968397685, 0.04900644850072509, 0.01851323374752049, 0.019337442659754962, 0.056241215819256
16821, 2334.1214652061462, 0.034297462525070196, 0.035936238301219434, 0.04413881485671352, 0.018991990489956895, 0.03523479382535097, 0.05180808966844469
16831, 2335.4897594451904, 0.032572289756096065, 0.02032778267746563, 0.048442457359997554, 0.018140735599433903, 0.023370546882758476, 0.054124503538094115
16841, 2336.8330142498016, 0.03407861692553853, 0.028514356697513288, 0.047210488638421845, 0.01916121432246491, 0.03252883988263837, 0.05606362331078797
16851, 2338.2372691631317, 0.03401775532727889, 0.041231965221908744, 0.04054303209596294, 0.019052172072871337, 0.037884995002510045, 0.04717574136159307
16861, 2339.6734790802, 0.03216158437659239, 0.018528959469261082, 0.04325022763724571, 0.017689864959817204, 0.021764492781711282, 0.04837179928451832
16871, 2341.0091474056244, 0.031104890269853212, 0.019741569795086768, 0.048107861529535834, 0.01740587110814216, 0.02028025755687747, 0.04989687367455008
16881, 2342.34929394722, 0.030406344457240515, 0.020040248632672716, 0.04521740978063872, 0.0169397347099124, 0.02271663695635757, 0.05318967560103679
16891, 2343.7887947559357, 0.029879089893703366, 0.02030481274003053, 0.04440442342776096, 0.0166598218681016, 0.02369538286603581, 0.05118864670828894
16901, 2345.1801011562347, 0.030006721938168425, 0.02196712789811304, 0.04419342813013488, 0.01675146845139659, 0.02373315819470025, 0.05658470992069263
16911, 2346.603623867035, 0.03243004363322669, 0.06394616353246732, 0.042510615012215265, 0.018238007878706473, 0.06891788357062481, 0.054906533566529546
16921, 2347.8264553546906, 0.0312698349533079, 0.020953238561511052, 0.04498041368083365, 0.017504622011895305, 0.022255710628711695, 0.054649364265274246
16931, 2349.2836108207703, 0.032200551450036016, 0.03292443400004718, 0.04383113884514019, 0.017745800045877315, 0.03577433676548768, 0.05335172130409411
16941, 2350.6015820503235, 0.02999271638879126, 0.01973873901092909, 0.04102436547349358, 0.016581052027184302, 0.022390352109588264, 0.043923977351729676
16951, 2352.0854716300964, 0.0293355705089479, 0.0209273867386371, 0.045950201204379, 0.016100731587175194, 0.0206046861917158, 0.04447059406039765
16961, 2353.4869599342346, 0.0287035189296451, 0.026204911568205546, 0.048121265160410154, 0.016045952171060182, 0.02819461950497231, 0.053199590247379386
16971, 2354.788110971451, 0.028216971002017765, 0.04030555768501925, 0.044970821614266146, 0.015677043440757397, 0.04431727130732387, 0.046750421297021456
16981, 2356.2146747112274, 0.02763338765360814, 0.023352457365807152, 0.04438756438238139, 0.015603920030286036, 0.02480323897470741, 0.05628377150318304
16991, 2357.644934654236, 0.02683247010566194, 0.01712225210764567, 0.048560331649892804, 0.015099705718745107, 0.021090748002914612, 0.04594219175628293
17001, 2359.1275267601013, 0.027087401471434985, 0.027064841066445834, 0.0448292971230024, 0.015351641611714591, 0.027660729928186384, 0.042641939868391855
17011, 2360.57719373703, 0.026624960371655126, 0.019721808050116307, 0.04571832092158717, 0.015267172107219975, 0.021235783158687967, 0.046545938001880637
17021, 2362.028844833374, 0.026442040800480293, 0.02278828620298077, 0.04196008821938595, 0.014915103675322075, 0.024471252340986748, 0.045177463864622194
17031, 2363.311117172241, 0.02661616173907274, 0.02489348210156172, 0.04500238574415924, 0.014838716991785433, 0.026987114212469736, 0.05069389447057701
17041, 2364.6617953777313, 0.12686983439535798, 1.532304790676806, 0.033655977221676264, 0.06790479000765816, 1.7765331527089394, 0.035345678288965496
17051, 2365.941547393799, 0.24044492608298723, 0.6964511931719095, 0.032626828278509976, 0.12561747935650483, 0.7083928228691349, 0.033408560854528674
17061, 2367.3175621032715, 0.2240474455960954, 0.25838629897670734, 0.03859067352077085, 0.11854685201416904, 0.28600106356002014, 0.03975123065094201
17071, 2368.7285010814667, 0.20412465843338481, 0.12775448383369276, 0.038929012255437954, 0.10748131414468436, 0.12415175328903161, 0.04026001088043108
17081, 2370.0060963630676, 0.18590040471698305, 0.11669142849927905, 0.04197914585787488, 0.09821170027746338, 0.12053858901672751, 0.04213515400593122
17091, 2371.460443496704, 0.17053433819074476, 0.07539583129192855, 0.04359972036105647, 0.09085852272136147, 0.0865828359653278, 0.044947762926649246
17101, 2372.9533302783966, 0.15919414158229953, 0.06591060720070455, 0.04171393207255857, 0.08469523134614856, 0.07242138397027093, 0.04298402993567683
17111, 2374.3398706912994, 0.15064657122277608, 0.052024037470085334, 0.03931518682181416, 0.08108616393604758, 0.061411089170384604, 0.04191385814526441
17121, 2375.691213130951, 0.14372957790293417, 0.04955161600243197, 0.0412563236288377, 0.07743992195504652, 0.058886681069803465, 0.03744848200084522
17131, 2377.14474773407, 0.1382763196312932, 0.04375075878009657, 0.040403426690709246, 0.07420487688944433, 0.05271275808379491, 0.040720492346639
17141, 2378.508801460266, 0.13320771535076115, 0.04076736069963951, 0.04075390366264253, 0.0711520612202713, 0.048194641262669695, 0.03995583517092852
17151, 2379.7273182868958, 0.12798574030639345, 0.03939902622012204, 0.04013416547573884, 0.06814712581390621, 0.047614275180875895, 0.039944589266426564
17161, 2381.195620536804, 0.12319821906680233, 0.036294271127939426, 0.04040738790012453, 0.06610832472797161, 0.041747152782189725, 0.041028929030004345
17171, 2382.664278268814, 0.1193391196895206, 0.037244045397688635, 0.04050300699903189, 0.06421778484276518, 0.04630083554032472, 0.04261688148923647
17181, 2384.0804829597473, 0.11617054999230252, 0.03594083428175557, 0.03966601726660878, 0.06238848709108228, 0.04235769836787769, 0.043176530095774025
17191, 2385.4692528247833, 0.11277945534831664, 0.031849289746606994, 0.03936865910370103, 0.060316558641973925, 0.03932398453816125, 0.03894701554325805
17201, 2386.876308441162, 0.10889948102599871, 0.02958751756658125, 0.039932476725638946, 0.05849764019628283, 0.03813374653196831, 0.037691267849102955
17211, 2388.3694024086, 0.10572632556637182, 0.030465956023813436, 0.039931391306270575, 0.05652681141369047, 0.03856577860473325, 0.037457204270853396
17221, 2389.813122987747, 0.10248915444732394, 0.030232492403554252, 0.038411194840794, 0.05484758877029068, 0.03630528270717301, 0.04053192521990569
17231, 2391.120543241501, 0.09976488117113172, 0.028348155223085803, 0.038604582776722025, 0.0532798120439924, 0.03427474655773328, 0.03725659559749773
17241, 2392.455970287323, 0.09684457577781758, 0.026593916592336165, 0.03944797100933561, 0.051855122354429996, 0.033332414465544045, 0.03694969635774931
17251, 2393.9406366348267, 0.09429980464126703, 0.028418294212197086, 0.04077200940196564, 0.05050454238627065, 0.03472854152934283, 0.04335596325242713
17261, 2395.3704509735107, 0.0922123029237818, 0.02545991151716362, 0.03964968309343508, 0.049651516961771766, 0.03281344646997881, 0.037661313434698356
