Epoch #, Runtime, Train Loss, Val Loss
12551, 2331.046985387802, 0.004871494541619758, 0.00301678509987007, 0.020231397253864542, 0.002584149310825653, 0.003499984382262214, 0.019235368189546177
12561, 2332.9720900058746, 0.004798306160524979, 0.0025060065822457653, 0.02010344349908823, 0.00256855426087515, 0.0028892333373366484, 0.01889479395856019
12571, 2334.8280131816864, 0.004632366167919827, 0.004203816880433149, 0.02020066052479428, 0.0024845228984165116, 0.004076863625539936, 0.02002491169157138
12581, 2336.700744152069, 0.004660202789573767, 0.0027515266315214022, 0.019991988180622096, 0.002513102568294726, 0.0031624378621254424, 0.01942719457920414
12591, 2338.5523841381073, 0.004214504954330523, 0.0032835894434987503, 0.019573313679761548, 0.0022468664237201216, 0.0037777594539163757, 0.018947593769047283
12601, 2340.4319639205933, 0.004165592969056181, 0.0020985850748337117, 0.01969184892187062, 0.0022669901167013825, 0.0025148759947193305, 0.018850420702678464
12611, 2342.2899825572968, 0.003986313012484139, 0.001996872045661313, 0.020627611444038536, 0.0021425449195206212, 0.0023605922757055876, 0.01958681667358983
12621, 2344.1549587249756, 0.0037860986824664405, 0.0022698176225400993, 0.020143605487369185, 0.0020105160386339476, 0.0026371957759521313, 0.018931264313660545
12631, 2346.029193162918, 0.0035908809286387482, 0.0026691002782539886, 0.020333057044469235, 0.0019365976602987486, 0.0026729843573813084, 0.019170752973468565
12641, 2347.8860759735107, 0.0036351576108920635, 0.002881023099189486, 0.019725883595134434, 0.0019429124776595805, 0.0028851834954675506, 0.01823095047183103
12651, 2349.845136642456, 0.003651318106152185, 0.001966606781777968, 0.019417670672510594, 0.001901102635154862, 0.002358314759886369, 0.019207736880665977
12661, 2351.79438996315, 0.003360201604048601, 0.002110831245161676, 0.019262867704435447, 0.0017880883626044408, 0.0025372265757775446, 0.01778559117440401
12671, 2353.6650688648224, 0.003196364292110092, 0.001829090816151826, 0.019377008386814158, 0.0016975987681370989, 0.0023286431207381, 0.017870190401771662
12681, 2355.514397382736, 0.0031443157681745686, 0.0018991283685787256, 0.019106293322799648, 0.0016801918540487188, 0.0022999667161503136, 0.018356690608654844
12691, 2357.3773851394653, 0.0029438890921493735, 0.0020006804016978897, 0.020296258857573513, 0.0015650317668075345, 0.001967218492688235, 0.01904887655340303
12701, 2359.2541286945343, 0.0031731796930911105, 0.0062701119094489225, 0.01905605419035395, 0.0017302171402226395, 0.006288584360489446, 0.018922014062345057
12711, 2361.0903832912445, 0.003218205512431598, 0.0027781187999758733, 0.01993959499330226, 0.001714229282762634, 0.002681068363723766, 0.018949175412280028
12721, 2362.965135574341, 0.002999261881996235, 0.0025081363313458433, 0.01938565415715859, 0.0016304629959790963, 0.002442709753093409, 0.019100141084331043
12731, 2364.8391823768616, 0.002772023005742155, 0.0018834757012015696, 0.019626728494641463, 0.001503583444347302, 0.0021412893735293123, 0.01853593482850466
12741, 2366.717130422592, 0.002545979111030919, 0.0019393355242447534, 0.019288048968451408, 0.0013997186458068096, 0.002075805768097174, 0.018369452013347783
12751, 2368.557810306549, 0.0024796115890835463, 0.0019625956372619816, 0.0191659448290211, 0.0013589318957533706, 0.002024324842372046, 0.018354644601697324
12761, 2370.504511833191, 0.002364871236919517, 0.0018624696313241879, 0.019350222487579345, 0.00129874866542264, 0.0020393227490581494, 0.01860930347035383
12771, 2372.377964735031, 0.002319503631800328, 0.0024076744210749087, 0.019811596984325275, 0.0012651875244091989, 0.0027405136707948263, 0.01981377442854929
12781, 2374.2420933246613, 0.0022309819265475023, 0.002169918035233873, 0.01844273287138978, 0.0012103958801851996, 0.002536429250390169, 0.017730429446844838
12791, 2376.05237531662, 0.002627517013181596, 0.00947908468122308, 0.019028337401547264, 0.0014491731673303928, 0.011606631842534037, 0.01980374302138795
12801, 2377.930796146393, 0.0030300682545271445, 0.002364836018090812, 0.02085379689304226, 0.0016380567555377725, 0.003481767868404855, 0.018885119305297373
12811, 2379.7694561481476, 0.0027680385643046286, 0.0023276487364332858, 0.020639630819421204, 0.001497314584663852, 0.0033194724486037526, 0.019837076848541267
12821, 2381.66117978096, 0.0025042123488638202, 0.0017772797794429463, 0.020881729449491303, 0.0013924787382024561, 0.0023529558542163707, 0.02135380929587996
12831, 2383.4904222488403, 0.002352524318524508, 0.0016740950961863675, 0.020520057412746713, 0.0013244890586767346, 0.002256803175621997, 0.020731932899829122
12841, 2385.332319021225, 0.002193053495354917, 0.001637480985775428, 0.019723105711429507, 0.0012271342776497506, 0.002071358872411787, 0.019611982389129368
12851, 2387.202092885971, 0.020004288648280345, 0.01709379964726851, 0.030064378302007748, 0.010897549258081571, 0.020332341899867688, 0.03051404594406389
12861, 2389.083128452301, 0.023467365416203284, 0.009586943914776361, 0.03787757173856121, 0.01218846215380806, 0.009824953245808796, 0.03534260230357711
12871, 2390.965496778488, 0.020106669238815673, 0.005495423441723885, 0.032569297658826796, 0.01069430366752586, 0.006216687604438288, 0.032140000888348244
12881, 2392.95698928833, 0.017066234550878252, 0.003558751656577838, 0.028234100491726317, 0.009079154432003394, 0.0042464889550375, 0.02720222654255075
12891, 2394.805011034012, 0.01299138122046429, 0.0036136307444257277, 0.029608560312794078, 0.006967612056758358, 0.004329455751615534, 0.027842728897848234
12901, 2396.6878957748413, 0.011125743838185813, 0.009497937984193933, 0.03414682983430482, 0.005765839006992519, 0.008539516075729349, 0.03147178636297186
12911, 2398.536071062088, 0.009438727637310549, 0.004212340324160191, 0.03490128095448444, 0.004924909208609241, 0.0049640892624169255, 0.03277676981072661
12921, 2400.393606185913, 0.00728130266133586, 0.005284377426316961, 0.032787887465336986, 0.0038198996642729117, 0.006056551078291183, 0.03516857703552826
12931, 2402.2439081668854, 0.006758461454001946, 0.005546287931935129, 0.032990087002284035, 0.003522007548463174, 0.0053687414538767355, 0.029653838954140765
12941, 2404.157120704651, 0.007171806771113872, 0.008955615456173778, 0.029482860432533238, 0.0036820354734502805, 0.008552284166287066, 0.027101028213691605
12951, 2406.0025544166565, 0.006206926329932143, 0.004016445787436759, 0.03007897724233136, 0.003281163160034141, 0.005225766096917581, 0.027116576301878633
12961, 2407.838485956192, 0.004849347563051514, 0.0030108467041349875, 0.024448645784082287, 0.0026198964070146325, 0.0038336565610250692, 0.02398079007767978
12971, 2409.6847207546234, 0.003931303104409703, 0.004770763598661341, 0.029896761255323805, 0.0021432443067953065, 0.006118495380385277, 0.028335715833149748
12981, 2411.5466401576996, 0.0051991999776289655, 0.01565803077686085, 0.02578135925815063, 0.002773350847013324, 0.018413722765084118, 0.029191315657774622
12991, 2413.436900615692, 0.006884444831957473, 0.00410133207255674, 0.02076146216270126, 0.003639038416178597, 0.005461299221153216, 0.022640853019828478
13001, 2415.2863647937775, 0.005759426116126319, 0.004306369128009896, 0.018243700583964777, 0.003123958070710267, 0.005057837347084479, 0.018995393658668053
13011, 2417.1647052764893, 0.004325056100027922, 0.0029335218934368763, 0.019992245482158725, 0.0023007643798396422, 0.0032478218454857063, 0.020121048393163345
13021, 2419.042722940445, 0.003423828903045339, 0.002586512349388186, 0.020590023453437283, 0.0017670832054355566, 0.003298071738068369, 0.020398958948969034
13031, 2420.8833134174347, 0.002633043318905364, 0.0027171289050959267, 0.02991215572666454, 0.0013955389466700952, 0.003008972970248364, 0.023939959305093465
13041, 2422.721532344818, 0.0035749263006551817, 0.0049810321274779325, 0.0195454912746491, 0.0018661297484409596, 0.005345612686679085, 0.021566169572350812
13051, 2424.582705974579, 0.003451236101000106, 0.0027164747288562353, 0.017251620917206504, 0.0018540898010791368, 0.003692644571182493, 0.02330616628598015
13061, 2426.4656834602356, 0.0030908644228953936, 0.0025721810020550057, 0.022103413416123294, 0.0016265889929322312, 0.0032749390395196117, 0.018321455920929056
13071, 2428.3757050037384, 0.0028195330039914755, 0.0028857043616530753, 0.018227681569375504, 0.0015298984130511072, 0.0031649073637815524, 0.018726875984716514
13081, 2430.2439572811127, 0.01906034853165871, 0.018586605889024, 0.03740108648407227, 0.009997930194510795, 0.02265080390056562, 0.032043982933940576
13091, 2432.1047904491425, 0.020704867658244495, 0.01199753232876716, 0.03730363981302903, 0.0108292753495599, 0.013033068550665931, 0.03911871795223129
13101, 2433.976756334305, 0.019560484566050466, 0.006891018418591134, 0.03613717326389993, 0.010315526065175301, 0.007443723234851094, 0.04256113052351369
13111, 2435.930920124054, 0.01621494518302937, 0.005803670381682634, 0.040474886090453854, 0.008412043024311592, 0.0074483360839006545, 0.03583784455848866
13121, 2437.8206577301025, 0.014626048030776079, 0.004569788133358048, 0.03359183930803463, 0.0076942794963916015, 0.005835838160111959, 0.03670940893467558
13131, 2439.6670389175415, 0.013385061481987226, 0.0050537868165477905, 0.03892544512683954, 0.006962985825832738, 0.006329538207020116, 0.03723654436667808
13141, 2441.561180114746, 0.012277161200216154, 0.004152454328416678, 0.03949190961063272, 0.006443674658213017, 0.005177420598668203, 0.03935765181265549
13151, 2443.439846277237, 0.01124335913524388, 0.004197596752126097, 0.03974201378078947, 0.005799632523515466, 0.0053465485129405525, 0.03659203627622818
13161, 2445.291523694992, 0.010486476329571118, 0.003922524922269033, 0.03954767162940627, 0.005430489594756433, 0.004987860204256033, 0.03301048799041384
13171, 2447.1596574783325, 0.009896400112649566, 0.0037045633834422304, 0.03911582318267956, 0.005124323076683767, 0.0046189869994332, 0.03319744334400572
13181, 2449.053159236908, 0.009365218532957973, 0.0037142399259778936, 0.03691101094875158, 0.004895954650047508, 0.004641779363173578, 0.03660335539713324
13191, 2450.900143146515, 0.009525965076946604, 0.005773298637506127, 0.03960294053719984, 0.004938020979384829, 0.006534289466368075, 0.03801389460261653
13201, 2452.786472082138, 0.00883988565651273, 0.004356712017432215, 0.036671688578739994, 0.004712888458391443, 0.005149996881621304, 0.037486734748120164
13211, 2454.631884098053, 0.008754633466941424, 0.0051288076967846465, 0.03894830195818617, 0.004644627120028586, 0.006836164583199441, 0.03970481793677173
13221, 2456.533700942993, 0.007910487918025191, 0.004880006074848906, 0.03547702546584249, 0.004263131000223948, 0.00569015906646524, 0.038378502297508964
13231, 2458.4033708572388, 0.007284009052915737, 0.0032324002033850066, 0.034439585317966065, 0.0038473298854331444, 0.0036796624147059157, 0.030648904933406915
13241, 2460.225945711136, 0.006454279179274355, 0.003265773437064546, 0.032678898216800235, 0.003390596021118706, 0.0037544510627063373, 0.03373691608283613
13251, 2462.095055580139, 0.005739368857228036, 0.003082881543528511, 0.03433479477715083, 0.0030432974044279706, 0.003458787551885718, 0.02920058581243904
13261, 2463.94517660141, 0.00552067316839276, 0.003467103926061994, 0.0330133578046424, 0.0029238125193964105, 0.003839052755986604, 0.028937763818778224
13271, 2465.799914598465, 0.005048583549590797, 0.004439644882294324, 0.031227911275965078, 0.002629695794154642, 0.004796374526777436, 0.02836548993100523
13281, 2467.6469554901123, 0.004773366598811021, 0.002966533094358406, 0.03238221287011635, 0.002557615265055806, 0.003528231205763968, 0.028936345616265284
13291, 2469.530099630356, 0.004441041144186932, 0.003341258725729277, 0.031571296095092745, 0.0023328137680576283, 0.003421778159202199, 0.027664033158365804
13301, 2471.389217853546, 0.003963855843003719, 0.0028114657001187806, 0.03427921342650939, 0.0020530403819351787, 0.003680281775243072, 0.025358598920452707
13311, 2473.265278816223, 0.005604407999952817, 0.010340551107525334, 0.03459423489027858, 0.0029964014546053066, 0.011890567290455525, 0.02940582527951336
13321, 2475.1585085392, 0.0073045130917701, 0.005981216300505365, 0.04843184916783486, 0.0038484073483930027, 0.006678770698496757, 0.04682554230124029
13331, 2477.067445039749, 0.006765828026063045, 0.004101695138610637, 0.04690992787797412, 0.003521096443108207, 0.00501119572983477, 0.04101547740226433
13341, 2478.911791086197, 0.0058989871689843635, 0.00372434163789905, 0.04332607199079479, 0.0031353496840642037, 0.00488574307564931, 0.050304737309696104
13351, 2480.7564964294434, 0.0055183076376162125, 0.0033938097324318936, 0.04352117040460804, 0.0029499981704778295, 0.004572431835878407, 0.04028521363139293
13361, 2482.65429353714, 0.00483256946590303, 0.0028261757989529557, 0.04185646896903018, 0.0025220263106183107, 0.003451768309877339, 0.038848413504584914
13371, 2484.540289878845, 0.004325106220815761, 0.0030411446182183003, 0.04322766498542498, 0.0023084311671833276, 0.003936076674749857, 0.04140941173747095
13381, 2486.4300467967987, 0.00393131851213033, 0.0032952904865844626, 0.040309737012155636, 0.0020657457793323035, 0.004162645861833418, 0.03757538396487614
13391, 2488.2550704479218, 0.0035121655169370785, 0.0028371625428842947, 0.033112982359268114, 0.0018590913721223735, 0.0031470836191432546, 0.0336988980775492
13401, 2490.137057542801, 0.0033384079243172007, 0.0039806509512423545, 0.03337122133017464, 0.0017525969889201896, 0.004612230571689506, 0.03824169740622272
13411, 2491.9690420627594, 0.003087089176876074, 0.0032278088390860016, 0.032735044021675846, 0.00157391300595521, 0.004262773489046618, 0.03427230736924529
13421, 2493.7911248207092, 0.003037584696131129, 0.008367247727250914, 0.03373446057484133, 0.0015721366337779256, 0.00974862113510882, 0.03539037099726508
13431, 2495.6478321552277, 0.0032795257858545443, 0.003293478327309338, 0.03138023051063393, 0.001746660309538543, 0.0034443228893189506, 0.03893359331498138
13441, 2497.5168220996857, 0.0032380139845947335, 0.002628448706501526, 0.032493669697274644, 0.001712272643111093, 0.002698771433803314, 0.03599431012480263
13451, 2499.4924805164337, 0.0030915639974298924, 0.0034084764913136557, 0.03523945072168572, 0.0016229549911539048, 0.0038097784049330578, 0.03655457653772747
13461, 2501.456327676773, 0.002847044377804611, 0.0023861583981029015, 0.03574833987350058, 0.0014896576703292978, 0.0027397147993765605, 0.03647465011084869
13471, 2503.3400127887726, 0.0025585037653275376, 0.002156447602965279, 0.038211217001281446, 0.0013434500540884097, 0.002984030290288054, 0.03452540289518988
13481, 2505.19181227684, 0.0022619881407694694, 0.0031729748944409946, 0.03329911470235384, 0.0012154759000804118, 0.0036158781442377484, 0.039885567894364954
13491, 2507.063961982727, 0.0022097294674001907, 0.00377313481293048, 0.03772593757770339, 0.0011873406866819637, 0.004556831284448591, 0.04818600515527883
13501, 2508.9153711795807, 0.0024192000149002037, 0.003044663611595214, 0.04119499104260986, 0.0012774732210740641, 0.0033441542647802735, 0.04157676121710914
13511, 2510.815910577774, 0.0022219759090126093, 0.0031122154559046905, 0.04090709929749094, 0.0011753204354723234, 0.004972895115752481, 0.040284535388698604
13521, 2512.6738555431366, 0.0020571453819888605, 0.0028313258407348706, 0.046081157199393735, 0.0010820651492234113, 0.0030080691449921723, 0.04682825005363448
