Epoch #, Runtime, Train Loss, Val Loss
13931, 2230.5839993953705, 2.470027517980099, 2.800942644871287, 0.05679516862113466, 1.3084579912320524, 2.598956706971311, 0.05465362448508758
13941, 2232.280712366104, 2.405263115267146, 2.7033542235112535, 0.06290154967039428, 1.2721234926205511, 2.4408006710541437, 0.048195329258083286
13951, 2233.7392361164093, 2.341856722359627, 2.6507332695505115, 0.05490902980692682, 1.2363843821582932, 2.3615041460110806, 0.06409959776651238
13961, 2235.146905183792, 2.299262252286468, 2.633231718986529, 0.05712275951219277, 1.2152184749890695, 2.3393436857165555, 0.05441811807522423
13971, 2236.772471666336, 2.266511652886538, 2.6065235852409754, 0.05761769851570924, 1.192964199505138, 2.3209426655897634, 0.0644030094560299
13981, 2238.2536244392395, 2.2439142634832754, 2.5487191348908786, 0.07687145557257029, 1.1748156581301576, 2.282599164022837, 0.0692265534052109
13991, 2239.8879873752594, 2.233559598536117, 2.460834018664096, 0.057465068480473544, 1.1624508784972856, 2.2075138704623165, 0.04754027273070645
14001, 2241.578439474106, 2.21894045896848, 2.3898043273060248, 0.05955721520267603, 1.1553686611175795, 2.1557993524523007, 0.04939232539068716
14011, 2243.18240070343, 2.1937508230344216, 2.171985276451418, 0.05441667825673572, 1.1490258580379702, 1.983483853003373, 0.0651884355247592
14021, 2244.6890819072723, 2.167041650862554, 2.0085060242749124, 0.0562548357758708, 1.135778570100914, 1.893901748055849, 0.05834975870725734
14031, 2246.3785049915314, 2.15972795371991, 1.980569560062539, 0.054750936205345574, 1.1276941268952458, 1.8819448684583724, 0.0508178323326421
14041, 2247.924711227417, 2.144848494547657, 1.914522164666683, 0.0613064147855546, 1.121026959225691, 1.8597394369952498, 0.041550931138519404
14051, 2249.415894985199, 2.131741486867418, 1.9429602729330795, 0.06583959232340822, 1.1164184578570515, 1.8689273962704993, 0.04099922129049467
14061, 2250.9219439029694, 2.122521002019316, 1.9500757555616774, 0.07469000405423033, 1.1077379000277094, 1.886460693226365, 0.047978048228501234
14071, 2252.468671321869, 2.117595492024729, 1.979829021593395, 0.057419849940638916, 1.1033620924349599, 1.9061986532694766, 0.051010685358797714
14081, 2254.161078453064, 2.1210836498310064, 1.9920674802832907, 0.065689566832679, 1.1048883158983567, 1.920526385606741, 0.04898556427981615
14091, 2255.5807571411133, 2.1305195321008092, 2.0144025561442445, 0.056375350190671504, 1.1109777295675398, 1.94948006681525, 0.044376433534232054
14101, 2257.285278081894, 2.149938876979124, 2.1866774257636368, 0.06978370529904333, 1.1232376979545262, 2.146402394927495, 0.05409036575483171
14111, 2258.8350732326508, 2.1665692571134594, 2.368974547347945, 0.07180138987683578, 1.1332590397867321, 2.37600262863192, 0.050112246241393606
14121, 2260.4751982688904, 2.183200520604416, 2.4034577839031557, 0.0632217780148004, 1.1424401072411166, 2.4357977536453235, 0.046333146257259254
14131, 2262.07528424263, 2.1964721158993785, 2.3682868220991082, 0.0649605231994515, 1.1514447113072626, 2.4165855088042303, 0.04595885379370834
14141, 2263.7052450180054, 2.2122277430359416, 2.404252936145376, 0.06577205639677752, 1.1594632336906905, 2.5054215988865383, 0.04502451100933765
14151, 2265.115690946579, 2.2404145723360056, 2.3732916578257255, 0.07044486344687201, 1.1737445704793223, 2.5320564073631093, 0.06825940939899329
14161, 2266.8131976127625, 2.265374881318356, 2.1888249691356827, 0.0781020321262173, 1.1867885694153333, 2.3660999870559007, 0.047968804763990056
14171, 2268.29301905632, 2.2816682043241556, 1.9352708913220427, 0.07173846601671607, 1.1959833426785385, 2.113028892844845, 0.04630462380745398
14181, 2269.879937171936, 2.2805648282445143, 1.682067507712688, 0.06280214845118418, 1.2035718478035127, 1.8504180604123652, 0.05603334259772209
14191, 2271.6416676044464, 2.305327497835713, 1.5016579408555597, 0.046139724953125585, 1.2177311542495852, 1.686438225174399, 0.047564315221227144
14201, 2273.094788789749, 2.3385272562488235, 1.3782415208851897, 0.03469597374139647, 1.2309175774771532, 1.6345867427304004, 0.04557318620159169
14211, 2274.8261725902557, 2.3444665749984375, 1.5303804845078683, 0.03676460217346913, 1.2321254528449903, 1.749764246201107, 0.02455723473098348
14221, 2276.4580574035645, 2.3104181259243366, 1.7155687205128176, 0.0563011372805155, 1.2121564076810412, 1.8875298146318282, 0.03953017276506221
14231, 2278.00395154953, 2.263748506831328, 2.1059896133336458, 0.048709610059341914, 1.1877127641120104, 2.2182682057898626, 0.07256414635184961
14241, 2279.5806727409363, 2.284584023904773, 3.038365049994816, 0.04410680391522045, 1.1927673022402836, 3.1338241277054593, 0.07472141735946738
14251, 2281.0529849529266, 2.3371058284019357, 3.802122776445794, 0.04576263445572856, 1.2259323496422985, 3.9282419510443565, 0.06200040575471048
14261, 2282.601999282837, 2.48036267433696, 4.9636119182908125, 0.043281558927305855, 1.3005795943738243, 5.12415853517497, 0.07127433394239467
14271, 2284.2281930446625, 2.629956340715131, 8.503091749275292, 0.056348472830475366, 1.381219308884829, 8.427862869016659, 0.07134038221778427
14281, 2285.7369623184204, 3.0721223693630186, 12.39253880837189, 0.07367591818279078, 1.6340164733196147, 12.218000598246608, 0.04929389226585948
14291, 2287.3083651065826, 3.207563471145577, 3.9470776367406395, 0.06867966360556228, 1.678184285583466, 4.6673887534471605, 0.06104321614216393
14301, 2288.937227487564, 3.1355175451041704, 3.1691920205208666, 0.06780390875877558, 1.6184312971079318, 3.797642391774973, 0.04702148876028472
14311, 2290.390431165695, 3.0592573750105325, 3.426334808812871, 0.062297868445810596, 1.5849268266138963, 3.8633580777867427, 0.044203969898199
14321, 2291.907584667206, 2.8919095513235007, 3.8079760317796083, 0.059798759804774525, 1.4973596538101615, 4.056334836702316, 0.040374653181094004
14331, 2293.5661952495575, 2.8004182307995458, 3.46659776131892, 0.05924144937744774, 1.453879178767574, 3.6423510112940316, 0.05371970765889384
14341, 2294.9978034496307, 2.725671659992277, 2.7512396761130278, 0.0662029365340485, 1.404571406953957, 2.9450799620449604, 0.04214587753706394
14351, 2296.5878715515137, 2.6842921240511393, 2.2140731876276774, 0.07124578656162764, 1.3836567458698557, 2.468223847887875, 0.04934219959178587
14361, 2298.2287859916687, 2.612349533176936, 1.9460121654732316, 0.0743812937493773, 1.3450958546341798, 2.210801412159444, 0.04172150102701062
14371, 2299.819328069687, 2.552314776446189, 1.8320652939059092, 0.0744798073836748, 1.3120366364379, 2.050697123897216, 0.06219078686565612
14381, 2301.3515808582306, 2.5048843239860425, 1.773844164797427, 0.07330566089967971, 1.2808072824106884, 1.965576381673671, 0.04051755151153007
14391, 2303.034175157547, 2.4821313800945326, 1.784389671337961, 0.06083643986064085, 1.271343032075736, 1.9387300693030676, 0.047438311667419054
14401, 2304.628033876419, 2.461346318757473, 1.8851013566761219, 0.06982909444239285, 1.2587349907101122, 1.9780484441292108, 0.05003080289658288
14411, 2306.174467563629, 2.4535312470133213, 2.1502855119815334, 0.07115890478329404, 1.2443375012641547, 2.1657826168914545, 0.04895656942830528
14421, 2307.802161693573, 2.4091494902247144, 2.2359561261608696, 0.06042454954471984, 1.2217892515751254, 2.215168563307173, 0.05137609224989009
14431, 2309.308906316757, 2.3648979172689826, 2.1348181714188144, 0.0715581153003331, 1.1951860196705977, 2.1514688363993093, 0.05885841365204877
14441, 2310.878383874893, 2.3054576403719067, 2.0408845455187254, 0.06977268804182735, 1.1736872307015633, 2.078059844491865, 0.05303621602890398
14451, 2312.290332555771, 2.2637849500026332, 2.026319276203056, 0.07129336298024375, 1.1494171091633063, 2.0775664628659674, 0.06340509716608017
14461, 2313.986932039261, 2.2324043581292896, 2.038459198867829, 0.06817202699079561, 1.141195627593056, 2.0962492077583654, 0.05751630760111261
14471, 2315.681807756424, 2.2072423921162296, 2.0508452883614323, 0.06516074367761064, 1.1461503283216967, 2.112079826516332, 0.059860299743280866
14481, 2317.2268958091736, 2.214843560485258, 2.0992868097773276, 0.05606837699596687, 1.1581374968943123, 2.3327645672247934, 0.061219931134091715
14491, 2318.7109463214874, 2.2255674043272498, 2.5917629915165223, 0.054671806041975995, 1.1648155773555637, 2.658372182787045, 0.05999557917173633
14501, 2320.2389912605286, 2.247123462613831, 2.876160687839759, 0.05424787943430518, 1.1764123128575512, 2.947618779953168, 0.05887223992744019
14511, 2321.7914805412292, 2.2703352101997494, 3.016866162574677, 0.06703314679164311, 1.1901343647386757, 3.045682827216218, 0.059728628308801046
14521, 2323.440118074417, 2.314567438406574, 3.3480960054194018, 0.05703992898144301, 1.2196860330001809, 3.301371903324305, 0.06645034672119712
14531, 2324.8694150447845, 2.358367934513253, 3.2652414706832795, 0.07107466120477579, 1.251175556015739, 3.1898827238577665, 0.06138493944646765
14541, 2326.6242871284485, 2.4065747890414646, 2.8561367887895224, 0.063373151242264, 1.2858202103634024, 2.8182053819920383, 0.06500745214809081
14551, 2328.40949511528, 2.477185351428448, 2.4044269150802657, 0.06468992782877898, 1.319302013953334, 2.376364880615471, 0.04662975003298718
14561, 2330.1139845848083, 2.566254339514642, 2.354479341174884, 0.05327739474428053, 1.3652620645997184, 2.36203559273825, 0.04549735759150853
14571, 2331.7825784683228, 2.6196516026488035, 1.945236481043548, 0.04918435538582547, 1.3940443428432214, 1.9601951104776352, 0.05138407445191653
14581, 2333.427396297455, 2.6513231938182855, 1.7754579647877513, 0.049268692125005446, 1.4135497147366436, 1.8697296450457053, 0.0523707689165965
14591, 2335.0447907447815, 2.693847511273702, 1.5402337554217926, 0.04516239093882316, 1.4337163526176766, 1.6377773774143225, 0.05686638954411772
14601, 2336.601888895035, 2.722725554326468, 1.3398200264483124, 0.04274311995763781, 1.4433563961857812, 1.4039999418574944, 0.04173423845576837
14611, 2338.234616994858, 2.676766524116802, 1.1205358677422435, 0.04505689516657696, 1.4227240270105053, 1.202813601009165, 0.044358967865638844
14621, 2339.8412187099457, 2.6610211608590544, 1.1976981414509258, 0.046913326809189124, 1.409892337348451, 1.2688039538460738, 0.04600958832675209
14631, 2341.542200088501, 2.601003708593632, 1.2295756130778626, 0.04790730255337769, 1.3773784618520293, 1.322687703361268, 0.05226227303636785
14641, 2343.313252925873, 2.5564336945195048, 1.4592213462460915, 0.04879860862655339, 1.3505606397115115, 1.4751583799463568, 0.054188771307081024
14651, 2344.99369430542, 2.4921377766650616, 1.5695378369596835, 0.05198665097864346, 1.3238396570080817, 1.5754938800001084, 0.05496760793699115
14661, 2346.6032984256744, 2.4701815911643807, 1.4750029852223152, 0.04942272265880011, 1.3135626015540365, 1.4971344314813915, 0.05476634435768804
14671, 2348.4676365852356, 2.4339466918443877, 1.3637807144066791, 0.049487945809119645, 1.2960511750929906, 1.4131876394769347, 0.058446166556310075
14681, 2350.2555401325226, 2.442955286372665, 1.2704634795884349, 0.04733186542094853, 1.3010757945164113, 1.3289618499044848, 0.04966904514197221
14691, 2351.9310145378113, 2.447546550104138, 1.2390052715998052, 0.048972487096146176, 1.3068705216634773, 1.3039547851129125, 0.050342624855911476
14701, 2353.637773513794, 2.4321058462339886, 1.206268252714751, 0.04350126768788484, 1.2997953596688574, 1.3679656327143, 0.04511413899820047
14711, 2355.1525852680206, 2.4330896979896366, 1.5434778185757916, 0.04366058746624598, 1.298076095459478, 1.6309845993070708, 0.04797238158448891
14721, 2356.759950399399, 2.386161500498469, 1.4575531021391777, 0.044025976314176554, 1.269454900163378, 1.5454040892982321, 0.04160799178465846
14731, 2358.2789628505707, 2.3243953466347245, 1.4297260464189356, 0.04758992636808476, 1.2367752551122426, 1.533290098404541, 0.045903080865729765
14741, 2360.0141110420227, 2.2868780349615667, 1.3803368409709977, 0.048395736304009895, 1.2200932400037816, 1.4764510739766274, 0.04788243687234392
14751, 2361.731019973755, 2.267633735919844, 1.2807550932203613, 0.05350357960802951, 1.215136243617907, 1.374632175702368, 0.04352446913781587
14761, 2363.363028526306, 2.245630599527795, 1.269045316476548, 0.0625633532605035, 1.2025280284079778, 1.3302627588260834, 0.05144873910191554
14771, 2365.178917646408, 2.37517211016653, 1.0493706384816124, 0.06043096605275907, 1.2570865911161717, 1.1031684265840245, 0.07996533968514988
14781, 2366.7760033607483, 2.4188252488881696, 0.9889991394090076, 0.06523760579174076, 1.2860895877823046, 1.0852525992347726, 0.05823327556973595
14791, 2368.215479850769, 2.4034946262859522, 1.0057514240969414, 0.05427353796429727, 1.2732747222004057, 1.076629234420264, 0.06070561106634744
14801, 2369.8649117946625, 2.394882103733404, 1.2411328885748765, 0.066287488985562, 1.2729957420110893, 1.340737811861107, 0.09225919742524205
14811, 2371.3874757289886, 2.4584586540901885, 1.8710602341186033, 0.05555600893066601, 1.3002116164237434, 2.003145426978057, 0.060994080470648776
14821, 2372.8758277893066, 2.527888708732062, 2.4984901758643367, 0.039368443175626586, 1.3375545172803016, 2.710913270524852, 0.02663576288001755
14831, 2374.547923564911, 2.585105523615307, 2.9563384096495726, 0.029684070852380885, 1.3644149203501295, 3.426004380256127, 0.04021497617091854
14841, 2376.3067605495453, 2.5403040578099843, 3.142233970618061, 0.0326570872544196, 1.3471804884080265, 3.719692089186334, 0.032804964409386406
14851, 2377.9450759887695, 2.5041972518240074, 2.2927918003571226, 0.033249557841910395, 1.3223680412024286, 2.681567593342232, 0.033295380225831894
14861, 2379.5699231624603, 2.4004726054367267, 1.8542895812363285, 0.045959432662534445, 1.266158202553056, 2.277608091436808, 0.036052380092734856
14871, 2381.109688282013, 2.350696875191252, 2.399238633446357, 0.03754744102722239, 1.2340617681363923, 2.8524401470183194, 0.03992223856294156
14881, 2382.7625427246094, 2.4057120324335335, 3.2577236896449495, 0.05592481010302779, 1.2578889469173251, 3.8462711836427212, 0.06418496255993995
14891, 2384.3976514339447, 2.5111834750052937, 2.568319003313729, 0.04725813392242189, 1.3084390880881123, 2.9819033349060797, 0.04334165832889821
14901, 2386.078605413437, 2.4834401965507755, 2.6003521720410063, 0.04617682434475444, 1.3041874418139576, 2.9316356282139555, 0.04546384216681077
14911, 2387.4542729854584, 2.529640911243552, 2.1605761564973505, 0.03428767035880325, 1.3277483874088167, 2.428077558268839, 0.03900433642739142
14921, 2389.0162296295166, 2.5132265563324294, 1.941508342858265, 0.04955704937197832, 1.332908422620632, 2.1957011274486784, 0.05788968514133776
14931, 2390.6415588855743, 2.3828790128261415, 2.6217957777968364, 0.035570937853833945, 1.2704534393051303, 2.9911738747770187, 0.05927936970482764
14941, 2392.4132833480835, 2.3153418049401067, 3.636158467431714, 0.03130853475431975, 1.2328759638514148, 4.318039743352132, 0.03780422343366093
14951, 2394.019191265106, 2.334105059798516, 4.032258248171136, 0.040151989885010834, 1.2479243934803077, 4.512844600374838, 0.04193002380687697
14961, 2395.523205757141, 2.3522384115294455, 5.7206268303337815, 0.030717256572111495, 1.259730430855163, 6.577626723811758, 0.037925360941085576
14971, 2397.2032582759857, 2.3038124602397807, 3.1213185453498213, 0.06143917900943117, 1.2348364559182912, 3.782179606365478, 0.0670884337543714
14981, 2398.9185621738434, 2.2642751205337968, 2.5244524592102295, 0.0655623708442602, 1.1967025938386737, 2.433038852019551, 0.0458219635605213
14991, 2400.534476995468, 2.216390093322248, 1.9494826531512586, 0.04876317551803653, 1.18413672721592, 1.8186270339742379, 0.04904994927423095
15001, 2402.049793958664, 2.232304636914798, 2.9316001368948434, 0.04636759769419899, 1.2075415453032152, 2.817433590509927, 0.04451257423372951
15011, 2403.6141073703766, 2.230993977800936, 3.402398460878996, 0.04853647858029354, 1.2113633662955743, 3.2061980527400387, 0.04701320137677008
15021, 2404.995182275772, 2.272560917605128, 2.474664202343957, 0.03610668700579263, 1.2366299073375548, 2.3399653544777217, 0.04432303122680212
15031, 2406.5809075832367, 2.3943028230712993, 1.9396723085551373, 0.05158439769588234, 1.3001728400155546, 1.9045215430743372, 0.05006980469051267
15041, 2408.1887726783752, 2.282747566357032, 1.9562330413939075, 0.042506112501765295, 1.2389011139489778, 1.8560944731913709, 0.039027756319718526
15051, 2409.777233362198, 2.226879124642183, 1.7338655226781146, 0.0414542884719215, 1.2081373332966119, 1.594686708227766, 0.037371635780069606
