Epoch #, Runtime, Train Loss, Val Loss
10291, 2371.690747022629, 0.2553673830631865, 4.143454492782599, 5.241405237908304, 0.13939596114186084, 4.683284053153381, 6.77656381006093
10301, 2373.738434076309, 0.25331602473520326, 4.048890475724146, 5.092325035701899, 0.1383275198781037, 4.654582983357829, 6.7391569838851755
10311, 2375.977303981781, 0.25103603356132115, 4.047716233158452, 4.862057838825421, 0.1370006829314686, 4.400875869390794, 6.690763641532165
10321, 2378.329019546509, 0.2488783823397181, 4.084653491191119, 3.1232980250786424, 0.13571337063581282, 4.476348062884305, 6.584545609731172
10331, 2380.5775113105774, 0.24629378043744446, 4.127435899534819, 2.4362990681995442, 0.134512365186168, 4.499769613680997, 6.393648520176179
10341, 2382.94339799881, 0.25110923962186743, 3.8502259654594564, 4.125497983112845, 0.13793892025930438, 4.08374236373201, 6.526147647614808
10351, 2385.301993370056, 0.2432439583836481, 3.7524536966797544, 6.548174994155847, 0.1333353978922048, 4.035140454266403, 6.431902380824976
10361, 2387.7214000225067, 0.24118886575118453, 3.667007584493928, 3.4088877529026487, 0.1319505987983468, 4.08631333335813, 6.461865576962424
10371, 2389.9794552326202, 0.23892403734528883, 3.651419974639524, 3.8623044745652364, 0.13093488313852789, 3.852985853165087, 6.525189638864436
10381, 2392.1058778762817, 0.23684132906601954, 3.5196330640963516, 2.8474980359540862, 0.12954571504735765, 3.8413920486019095, 6.478367102072687
10391, 2394.4456181526184, 0.2653912372013198, 3.948887366616673, 5.490963961091548, 0.14657157186071332, 3.7334683085558966, 6.923059904704393
10401, 2396.6923110485077, 0.28464927685214575, 4.490779927484833, 6.225495723476566, 0.1573761421875035, 4.404998629541636, 7.208942864153602
10411, 2398.9166419506073, 0.2558418278874393, 4.443347467444344, 6.350645533453729, 0.1410688926890686, 4.885781191915224, 7.259487018988095
10421, 2401.238631248474, 0.24554559278555543, 4.0453996954761, 6.362573571180868, 0.13443982502288576, 4.158788537058826, 7.267117260901953
10431, 2403.6019887924194, 0.24243708777450132, 3.6835414977598075, 6.341132520368968, 0.13260850882545133, 4.142848008972986, 7.262840542386377
10441, 2405.9394142627716, 0.23767323692477263, 3.490987361352353, 6.314684073170124, 0.13024921842066806, 3.886306542754785, 7.25273535276888
10451, 2408.202492952347, 0.234660646426026, 3.4007426913203167, 6.2861587168172, 0.12879925991439906, 3.786285124476374, 7.238874538928066
10461, 2410.545084476471, 0.23303267517943618, 3.240010019624907, 6.256193398028022, 0.12796016726401005, 3.6824203017482717, 7.223967893286644
10471, 2412.8546979427338, 0.2309493000039553, 3.1519572500866295, 6.225669281135378, 0.12672517345162163, 3.6020872386313965, 7.208775229983599
10481, 2415.08082985878, 0.22966069411005213, 3.148263490071269, 6.195862805498697, 0.12564276977183716, 3.4013124552262326, 7.194267338905918
10491, 2417.346389055252, 0.22799722063207578, 3.062875460140704, 6.166464088302207, 0.12484525088229836, 3.3746178811476044, 7.1816568435288755
10501, 2419.51029419899, 0.9776524823095688, 205.29022881178085, 4.206029692881986, 0.5317052124545922, 201.62115711442527, 6.715522249798534
10511, 2421.8944211006165, 1.7129235605962196, 521.2709256754017, 4.333292137567697, 0.9611219608058432, 493.3193127996341, 6.34855758051801
10521, 2424.1471388339996, 1.701860542394893, 160.4396907027617, 5.331465334490754, 0.9516976107647357, 153.3909257373487, 7.0060665088371
10531, 2426.426666498184, 1.605384182686206, 107.20609116757448, 5.759122826821398, 0.8935927271292347, 114.29024588295505, 6.869063143108453
10541, 2428.7320189476013, 1.493278070823011, 69.91599993364821, 3.8058067264816686, 0.8333979011033996, 74.06435117272534, 8.247346332686268
10551, 2431.0226378440857, 1.3817762297317457, 60.07867058032176, 3.847582841089363, 0.7705554401134781, 56.8295014357471, 4.5479174645567335
10561, 2433.0109026432037, 1.2872851772054328, 51.18751412057567, 3.8959496292150533, 0.7163232245659297, 50.690824273904504, 4.0452542909465175
10571, 2435.3258669376373, 1.2097041264258805, 44.94641499844106, 3.7558187581756326, 0.6718373085788423, 46.34056889182456, 3.7145698908744587
10581, 2437.7465176582336, 1.145706123630313, 39.67537078292425, 3.7493157337445373, 0.6351273433664997, 43.44540710942387, 3.770592682326117
10591, 2439.9615738391876, 1.0920360614903406, 36.95795058937429, 3.7377794188862348, 0.6049261994916065, 39.410054643715284, 3.7297842230841773
10601, 2442.178608894348, 1.0456781109353286, 34.21810327013041, 3.7392780590287025, 0.5782634406033555, 37.537650657816066, 3.918476916434981
10611, 2444.3285977840424, 1.0077751743401149, 32.81743998538745, 3.7390477694854503, 0.556590098406825, 35.58240065318057, 3.6811871610779616
10621, 2446.7503418922424, 0.9787041443215632, 30.538665464952743, 3.7573967849895644, 0.5399548971892284, 32.122712041097984, 3.775755724761734
10631, 2449.0476920604706, 0.9539691837068476, 28.821474427913092, 3.7731353978349587, 0.5257290998544178, 31.789949791220494, 4.033915655685728
10641, 2451.384345293045, 0.9338332929911648, 27.78781292350331, 3.737752535690822, 0.5143663616303027, 30.16568403297907, 3.702191805101555
10651, 2453.6912939548492, 0.9157264423066552, 26.10672023908046, 3.7554225166772595, 0.5040989478941774, 28.526265998437577, 3.5865441696147258
10661, 2456.0142827033997, 0.8989204525754072, 25.00070184016388, 3.717517846238239, 0.4946065508237482, 27.538567138570524, 3.6863833003147004
10671, 2458.2843296527863, 0.8854995165118874, 24.084295575052124, 3.729264994374937, 0.4871046802632061, 26.374968057471584, 3.532201627998375
10681, 2460.637906074524, 0.8743619845013221, 23.0369062347231, 3.722448903717248, 0.4808594097079671, 25.308079169804248, 3.5392528348422942
10691, 2463.0468833446503, 0.8640600748891636, 22.228020780952225, 3.7020476647829312, 0.47515274890017006, 24.459224387178324, 3.872362006716041
10701, 2465.3735773563385, 0.8540741038424426, 21.533542229112037, 3.736302552877111, 0.46956341138842783, 23.481481888827823, 3.644237127067199
10711, 2467.701229095459, 0.8455079211300696, 20.614594219467705, 3.6911308793814737, 0.464896864231919, 22.731407953939406, 3.681081422246379
10721, 2469.9762015342712, 0.8377580685767032, 19.62653398123177, 3.6837794402537796, 0.46065606285352645, 21.302698103202907, 3.68183679474986
10731, 2472.2324075698853, 0.8305563880719028, 19.162477380519558, 3.6775303459226834, 0.4566899918395004, 20.87350043093034, 3.5112731269074393
10741, 2474.6026940345764, 0.8234415310587531, 18.53395261700896, 3.823028850839055, 0.4527522818993258, 20.209738884949573, 3.5247535027474957
10751, 2476.850056409836, 0.8167932882919386, 17.829138305505605, 3.6807223630440338, 0.44909410367766534, 19.667455624556595, 3.657096189939856
10761, 2478.915854215622, 0.8105928882308318, 17.327359304801803, 3.6796606920468666, 0.44566737858308764, 18.799680260539798, 3.578788747487858
10771, 2481.197027206421, 0.8048116637033514, 16.86472187453243, 3.6786022679579466, 0.4424821152445052, 18.27560693077261, 4.8919158632616435
10781, 2483.4860241413116, 0.7995149986898031, 16.13734413103664, 3.708847695413521, 0.439567486669041, 17.461231790490167, 4.71798667399335
10791, 2485.749969959259, 0.7938697637744383, 15.669130280214349, 3.662313325108494, 0.43646339912205007, 17.215543529819904, 4.063931218782772
10801, 2487.9627861976624, 0.7883089623135027, 15.130517045166885, 3.6612958234657023, 0.43338685064230786, 16.4692656480025, 3.6846313807583186
10811, 2490.2454504966736, 0.78324735228048, 14.802562443148629, 3.695733873505201, 0.4305927801333874, 16.224537458456343, 4.285518549907604
10821, 2492.6702358722687, 0.7781283815823345, 14.338903489916028, 3.6849711677509966, 0.4277638373442308, 15.51213445871929, 3.787721622003693
10831, 2494.9524557590485, 0.7734805746595317, 14.012619584825561, 3.6794734553975244, 0.42515993563663795, 15.400690541312851, 4.130234289784559
10841, 2497.3134009838104, 0.7691767735675714, 13.608416609874261, 3.7105905199220093, 0.42275414290099034, 14.80350390352416, 3.50931837735501
10851, 2499.6139528751373, 0.7650708690509865, 13.212584040239976, 3.664307838254681, 0.4204659627972793, 14.26569651757807, 3.5053080585595424
10861, 2501.9630284309387, 0.7608609997242564, 13.028303667893642, 3.686153667215337, 0.4181333923984572, 14.484456085961382, 3.619755494147277
10871, 2504.241145849228, 0.7566141142213881, 12.535219570496196, 3.6586051021205717, 0.4157977776747105, 14.01741635654322, 3.7113155672701144
10881, 2506.6495566368103, 0.7524946477607279, 12.219223371400101, 3.6357886877908063, 0.4134979194646462, 13.364246189416443, 4.386890991452834
10891, 2508.891382932663, 0.7486287605028383, 11.982493498870417, 3.6371098739693632, 0.4112935020763679, 13.143826583991666, 3.7050831537881415
10901, 2511.185487508774, 0.744927630180442, 11.662755155221475, 3.6445485519026697, 0.4092121189349741, 12.933792417191546, 4.804369397855038
10911, 2513.532541036606, 0.7412312241000523, 11.388144354665746, 3.6165739401516372, 0.40715466302188147, 12.654230286075968, 4.012613360523344
10921, 2516.023838996887, 0.7378639631530632, 11.091080626456103, 3.611121357904468, 0.40525590812482104, 12.363611132774132, 3.5205997227272805
10931, 2518.3166913986206, 0.7345912700132122, 10.742298353995379, 3.6187201002775065, 0.4034044714013908, 11.82172538603302, 4.488471439256986
10941, 2520.6195027828217, 0.731430230101244, 10.558021554056303, 3.6496176725281333, 0.4015827449283824, 11.713349689579369, 3.521660545591713
10951, 2522.9753963947296, 0.7283193594728217, 10.297356135415985, 3.603922869614818, 0.39985444386078967, 11.337811393327224, 3.469169404492633
10961, 2525.365056037903, 0.7254893226849233, 10.105883544060266, 3.6120318407180614, 0.3982311294052284, 11.260200589936394, 3.645271670426509
10971, 2527.521234035492, 0.7226399790961052, 9.825160019194108, 3.6224163231907527, 0.39666188479321196, 10.969877449092563, 4.599549330296508
10981, 2529.873888731003, 0.7195845765683755, 9.63686080547336, 3.5936518744656776, 0.3949656829139338, 10.691642705244954, 3.7985859160612385
10991, 2532.2156870365143, 0.7166621508565593, 9.399921694353889, 3.6005017303181592, 0.39329065099378213, 10.06997628494719, 4.714639039788891
11001, 2534.371700525284, 0.7138917789304858, 9.162785610831719, 3.649733488885975, 0.3916908969067817, 10.099064400178653, 3.924136663077382
11011, 2536.570024728775, 0.711186809858172, 9.0186154954926, 3.710203631709424, 0.3901347520616368, 9.884072891422008, 3.7455757174481934
11021, 2538.917237520218, 0.7087810726634209, 8.774786626076596, 3.5674263642349047, 0.38874918391483054, 9.868856619661514, 3.4440994903181323
11031, 2541.1925930976868, 0.7063224504421052, 8.5951792310497, 3.5831648620704772, 0.38737466385167785, 9.315570810514052, 3.595618088988823
11041, 2543.6701171398163, 0.7038756557866371, 8.438388815718739, 3.5517950386178754, 0.3859980409920837, 9.46946086199575, 3.4473889571427527
11051, 2546.1808881759644, 0.7017525076991374, 8.223397661052706, 3.6036166505308125, 0.38478822270511276, 8.898675944009431, 3.4818820528371486
11061, 2548.4071674346924, 0.6998494764786631, 8.038719946912526, 3.574954420693566, 0.38367430143461784, 9.08952201908045, 3.430024311703852
11071, 2550.560673713684, 0.6978744804151041, 7.917323575866281, 3.5733565740418975, 0.38256035864494475, 8.774177281460878, 3.5121072970020686
11081, 2552.754348039627, 0.6958912022382853, 7.815457559958356, 3.5429700357290534, 0.381436139091672, 8.763329475840244, 3.647806892648701
11091, 2555.1132254600525, 0.6939164862198051, 7.601521566980741, 3.576899320984517, 0.38027846486923755, 8.49132484300274, 3.426814601269745
11101, 2557.2126955986023, 0.6920170915196264, 7.433269012764993, 3.5594049796909424, 0.37921683471895035, 8.398144024044589, 3.7233249447049377
11111, 2559.486074924469, 0.6900650995749273, 7.331356655846366, 3.59624290129646, 0.37809050079557166, 8.174056755755533, 3.4304358352088555
11121, 2561.7966899871826, 0.6881897409085369, 7.206760560429387, 3.521674641102566, 0.37701484678854147, 7.7570681495308635, 3.4357792043339046
11131, 2564.0748207569122, 0.6865593386979422, 7.020862313360687, 3.5603096012725914, 0.3760785053730077, 7.787239847702778, 3.464472050891621
11141, 2566.4072518348694, 0.6851021592501467, 6.907270861039488, 3.662141118537694, 0.375230556243294, 7.725015155193318, 3.425982798741968
11151, 2568.7401580810547, 0.6836083312475202, 6.745580130321936, 3.5141082724935746, 0.3743836135750593, 7.6155778418043525, 3.4047108598222624
11161, 2570.9031286239624, 0.6819783357147854, 6.642417635756716, 3.5368833853528923, 0.37348600153881045, 7.486917508363037, 3.4877273240675204
11171, 2573.1442885398865, 0.6804639993733458, 6.510135985347999, 3.7652195523256893, 0.3725815798936841, 7.354213164502238, 3.459452270453511
11181, 2575.3227434158325, 0.6789968996235143, 6.4279707388809, 3.572513260179278, 0.3717459560916915, 7.227092600609766, 3.5462854109509365
11191, 2577.5781664848328, 0.6775431051766565, 6.278822738949797, 3.4962073371628244, 0.37091363874557814, 6.993115725236492, 3.5620297597269754
11201, 2579.9525558948517, 0.6762261251553673, 6.141809636696568, 3.517020108777431, 0.37014268237229836, 6.85109361388282, 3.3956471186068677
11211, 2582.3961470127106, 0.6748169662836709, 6.0471787616392945, 3.4907895887786737, 0.3693480246949604, 6.496683386926063, 3.622473853701166
11221, 2584.673608779907, 0.6734101546780991, 5.918697897883681, 3.4868891615459887, 0.3685354940827448, 6.630692136916485, 3.858152167258149
11231, 2586.937065601349, 0.6721579414063074, 5.839425537089021, 3.699179617244402, 0.3678063112154283, 6.577224754451248, 3.418549361339137
11241, 2589.2604944705963, 0.6708958401843612, 5.754671610249142, 3.5479202897777706, 0.3670881949928434, 6.492783209995557, 3.506837813421147
11251, 2591.452601671219, 0.6697703249623459, 5.6460576511151475, 3.4906771721630134, 0.366439223169832, 6.335229655381212, 3.7924235666087673
11261, 2593.753591775894, 0.6686744986161598, 5.514979543169091, 3.464448241104667, 0.36580710241222636, 6.279538070951604, 3.569203173588752
11271, 2595.864496231079, 0.6677020833700975, 5.405620461359488, 3.5902880185131907, 0.36523925370038357, 6.1817824050118, 3.37053522090394
11281, 2598.2713820934296, 0.6665794807567573, 5.361156216100344, 3.4752635851028484, 0.3646350567162471, 6.0539034843325314, 3.3930783076223876
11291, 2600.6169633865356, 0.6654436085748389, 5.227466882519359, 3.460231188931155, 0.3639916517143636, 5.932727042766855, 3.372494248655646
11301, 2602.9149549007416, 0.6643596791364427, 5.164380223865487, 3.4425637134354408, 0.36336259106916435, 5.8771543758524984, 3.3751272406342454
11311, 2605.2088890075684, 0.6632664160827554, 5.067659115562179, 3.640326593118794, 0.36273484101715114, 5.769266283072905, 4.086947907679476
11321, 2607.418606519699, 0.662329329742035, 4.977813512159574, 3.5877732182859523, 0.36219438758111694, 5.70476926505121, 3.938045900785547
11331, 2609.784908771515, 0.6614471691796182, 4.899849734437, 3.503166535408482, 0.36170391639683397, 5.596155177697159, 3.3754830062135017
11341, 2612.097196340561, 0.6605318758020717, 4.847079652576271, 3.4347966123752016, 0.3611616310708211, 5.501283159752155, 3.4434737262931367
11351, 2614.4979128837585, 0.6595536548849813, 4.7690065778313695, 3.4522604965384134, 0.3606067857259386, 5.4043234973573195, 3.8010368132183463
11361, 2616.8234395980835, 0.6585143758801028, 4.6520149216478055, 3.59167171747447, 0.36002939880867946, 5.047481975892827, 3.8943596356829553
11371, 2619.171229124069, 0.6577096664244746, 4.589743510288423, 3.443440792855046, 0.35955161659655466, 5.219450068081839, 3.680266719609481
11381, 2621.512154817581, 0.6569014873102708, 4.533156615936716, 3.4191840572095895, 0.3590918630416962, 5.074275644124031, 3.919756960534553
11391, 2623.840782403946, 0.6560526568249282, 4.449206423350712, 3.396641798579721, 0.35863085725667165, 5.003934420282296, 3.4447316815604303
11401, 2626.1081805229187, 0.6552195439786076, 4.371492235222864, 3.4044451922912793, 0.35815945734674975, 4.98936032849485, 4.501707659735351
11411, 2628.3819246292114, 0.6544061855102672, 4.32257614595051, 3.5369233758711656, 0.35769984278800876, 4.913438570127138, 4.023686407887094
11421, 2630.53826212883, 0.6535786185748601, 4.212553676241405, 3.562473736873846, 0.3572226423519046, 4.842242470417542, 4.456629437174694
