Epoch #, Runtime, Train Loss, Val Loss
11681, 2365.229804992676, 0.05903917112727407, 0.0056964890877271536, 0.017274655948084264, 0.03262210242281138, 0.007159627928080873, 0.019760971003892343
11691, 2367.2841885089874, 0.05857992114405951, 0.0055830245540231405, 0.016935244746861606, 0.032285487936651, 0.007353702293171405, 0.019184332239931007
11701, 2369.4040677547455, 0.05811004638098758, 0.005365466722956106, 0.01733150790573307, 0.031938770670249986, 0.007335037586801074, 0.018700979283451744
11711, 2371.5296742916107, 0.057262832673025364, 0.0058457944470121995, 0.016837218600256713, 0.03156466811183066, 0.006804431263876348, 0.018303039197078364
11721, 2373.6488630771637, 0.05692447123693932, 0.005511338018915674, 0.016684006327825143, 0.031113153669432497, 0.007117254906577021, 0.01847866117049865
11731, 2375.836778640747, 0.056225113170305964, 0.006009618853745766, 0.015996113719501114, 0.030940044501913656, 0.007504540570767823, 0.01751610756281011
11741, 2377.911698818207, 0.05580745275014039, 0.005974338937084462, 0.01601047183285985, 0.030494146969838015, 0.006885684219940948, 0.017487542320446622
11751, 2379.969984769821, 0.055303191463373355, 0.005350195509082673, 0.016434811170835794, 0.03040321534081395, 0.006804155658051146, 0.01829690134342893
11761, 2382.088126182556, 0.054318755103184714, 0.005526916006247518, 0.015499060445165701, 0.029682127614376157, 0.00705964727721338, 0.018064248274895667
11771, 2384.200222015381, 0.05405567225329146, 0.0057649127530695074, 0.014965921987913636, 0.02948077283580818, 0.007575292819445193, 0.016946132254116654
11781, 2386.2822279930115, 0.05365511005420922, 0.0055891269528283724, 0.015568797927170246, 0.02927489821427721, 0.007225740932439869, 0.015871287831990634
11791, 2388.3694689273834, 0.05326071902245657, 0.005384309195707746, 0.016487314015510547, 0.02918774600777324, 0.006819537743866702, 0.016129718577299702
11801, 2390.4740641117096, 0.053527481822737144, 0.005800785089694946, 0.01406671172659824, 0.029139392871703678, 0.006614757629770966, 0.015536082534072997
11811, 2392.5740537643433, 0.053021957105927456, 0.0053019590457969645, 0.015138827819738411, 0.02880096426057523, 0.006662378460569575, 0.0158238999396353
11821, 2394.6925053596497, 0.0521575260641803, 0.005219800334615129, 0.012280703494311922, 0.028233689582513787, 0.00633645125635359, 0.014144581854551518
11831, 2396.787153482437, 0.05172695552086552, 0.005134056434388757, 0.013900477409897775, 0.028109224877277583, 0.006425632307403074, 0.01334650213047235
11841, 2398.904455423355, 0.051116249226400776, 0.005748985786652802, 0.01381281581521473, 0.027877631519672003, 0.006286968400021558, 0.014574478120690952
11851, 2401.044631958008, 0.051672221087880055, 0.005597933700802514, 0.01313580260212213, 0.028048107533884176, 0.0059732919449460185, 0.013461569266559465
11861, 2403.120329618454, 0.050858440671082736, 0.006665668922649217, 0.011801028890245542, 0.027449088071260303, 0.0073904855788747125, 0.01260865150738153
11871, 2405.222569465637, 0.050479193765404495, 0.006144533235214446, 0.012416712108200936, 0.02731983037970963, 0.0069226596631914395, 0.010694521284080813
11881, 2407.3413450717926, 0.05033833646479158, 0.005951005806388783, 0.009399298391651534, 0.027094712417032634, 0.00679518562956398, 0.011051187803747718
11891, 2409.4351925849915, 0.050005025121379984, 0.005667532924920342, 0.008442182378338627, 0.02702157877216327, 0.006796473021603125, 0.010972323484366964
11901, 2411.553210735321, 0.05018785776805307, 0.006820868499925649, 0.010555564550651403, 0.027269501236221544, 0.00796570771662562, 0.009478074590394698
11911, 2413.618841648102, 0.04922687414986908, 0.0052690006221410065, 0.008115976418938964, 0.02667491674044794, 0.006653513142430166, 0.009601522950663244
11921, 2415.7818150520325, 0.048323209141076226, 0.005979631040840611, 0.00894341081165227, 0.026363939125256763, 0.006600237183987821, 0.013822434945321798
11931, 2417.874086380005, 0.04904785000454588, 0.006954757750924915, 0.007360544680368425, 0.026509996017687276, 0.007009882350111346, 0.012635105084120338
11941, 2419.9768483638763, 0.049054992382881815, 0.006865544240272922, 0.010191676713933106, 0.02677367968356894, 0.0074480181254676595, 0.008825889920432603
11951, 2422.056150197983, 0.04724923256018314, 0.005871193744046443, 0.007832067602852868, 0.025596759474023345, 0.007115221244492002, 0.009242951919362623
11961, 2424.151070356369, 0.04670321997360917, 0.005740029710511594, 0.008120197438987679, 0.025616519961607527, 0.00673607286124135, 0.007898335264033465
11971, 2426.2690868377686, 0.04722101860909035, 0.006080540622964336, 0.007644505463741739, 0.025645525304564286, 0.007338604845971444, 0.00832825898781948
11981, 2428.3399934768677, 0.04588050428780387, 0.00503971400525701, 0.008670158941155854, 0.024899648621564574, 0.0066497046245175976, 0.008838097130527594
11991, 2430.443937778473, 0.04413983504499398, 0.005674043781595912, 0.007751969106826315, 0.02415699513998309, 0.006934356968850932, 0.008497232423164131
12001, 2432.5550928115845, 0.04308966865705781, 0.005348322048945972, 0.007243105638276726, 0.023566277566558567, 0.006804454444946417, 0.008112112549177892
12011, 2434.632492542267, 0.043226112629437194, 0.005154167119234455, 0.007460874655277557, 0.023624958414161693, 0.006286838648901048, 0.008600716403442399
12021, 2436.741465330124, 0.042993393358464346, 0.005145529743226434, 0.007265270092779789, 0.023469654899922844, 0.00654870433811556, 0.008004695120369129
12031, 2438.8241081237793, 0.0425188072903786, 0.004874167176387508, 0.008033213514023762, 0.023245226701449403, 0.005994002926099609, 0.00804565351452551
12041, 2440.89608502388, 0.04187575504614881, 0.004887387580122257, 0.009221195359022572, 0.022941440929132452, 0.005768640845113174, 0.007508018296463211
12051, 2442.9996523857117, 0.04143204849930793, 0.004988434552758789, 0.008451450966623055, 0.022701562357885098, 0.005285708476609291, 0.008639813417805911
12061, 2445.054778814316, 0.041289085624543476, 0.004977975341994894, 0.008563410437447927, 0.02254898401350655, 0.006046465737288387, 0.007492794691813175
12071, 2447.1575031280518, 0.04016749671618444, 0.004285328634676561, 0.0078431308372095, 0.022203913737880842, 0.005172250553042167, 0.008550878410112418
12081, 2449.24942779541, 0.04189533789076203, 0.007249568320264547, 0.006902747518748954, 0.023066050151181385, 0.0077814749690499, 0.010273772355834479
12091, 2451.347484588623, 0.04087769305906376, 0.006687560989622996, 0.006825561637373595, 0.0223833753408545, 0.007102482833482423, 0.007215038605158879
12101, 2453.428328037262, 0.04075212128924233, 0.007368402546921033, 0.007858615315899185, 0.02218985102375373, 0.007996936744377212, 0.009888813642172542
12111, 2455.5072944164276, 0.03897411925074616, 0.004536815046188983, 0.008148124526592459, 0.02136484836460172, 0.005309677687676799, 0.006860440503775404
12121, 2457.5925023555756, 0.03829420030335936, 0.004705916220469201, 0.0077859913689359815, 0.021062362681751923, 0.005224905692066587, 0.011796430092256227
12131, 2459.7011342048645, 0.03690256264181585, 0.00458436994362363, 0.006605543072114654, 0.020222425900453155, 0.0056056160493968095, 0.0074617990125222305
12141, 2461.8795540332794, 0.03551939580778561, 0.004470466353198916, 0.008570968524582005, 0.01955188726862587, 0.005693626521901885, 0.007158100644922994
12151, 2463.9895696640015, 0.035265162955617664, 0.004401845184177605, 0.006827130296315327, 0.01956531679485978, 0.005224495541913219, 0.00955908116623492
12161, 2466.0569262504578, 0.034877481803837825, 0.003819172870026662, 0.006623007751246825, 0.019234476808515727, 0.004654185643055034, 0.010120556743398266
12171, 2468.1544687747955, 0.03576612436976855, 0.007408516745938726, 0.006754420806956837, 0.019938414458390844, 0.007704520466819118, 0.0075049821546570175
12181, 2470.2764332294464, 0.035982396996806165, 0.006228898899099354, 0.010026596627658538, 0.019910726841746225, 0.005982190638968814, 0.00900240447879472
12191, 2472.3754992485046, 0.03546480073818483, 0.005017242772323179, 0.007069706325242716, 0.019494829255359798, 0.006350188110798466, 0.00675476891475616
12201, 2474.4903421401978, 0.03829676755098081, 0.01247823135169719, 0.015967242455212468, 0.021384019640881834, 0.014187920735526919, 0.012009143438555915
12211, 2476.612273454666, 0.037686844674836156, 0.005081832175483063, 0.006354102737118851, 0.020558326270152014, 0.006800307306404876, 0.006506931385369922
12221, 2478.7132942676544, 0.03447071144760748, 0.004350184081749333, 0.007015830881977218, 0.019157689331222715, 0.005021489850031603, 0.00625129522226586
12231, 2480.822512626648, 0.03311756542509818, 0.004161138405669455, 0.006723620726514328, 0.018415242981867187, 0.005091515739165916, 0.007334886646875751
12241, 2482.948539495468, 0.0324492401508643, 0.003901319906513041, 0.006230258568336628, 0.0178020312124936, 0.004702100141579428, 0.007110534421444808
12251, 2485.0158364772797, 0.03223704802070315, 0.0042399511974072065, 0.0073434632618985425, 0.017921067136292167, 0.005120087309608832, 0.006812358633998601
12261, 2487.1111645698547, 0.03203547621561283, 0.0063506372880609355, 0.0073506063574972635, 0.01791819859757276, 0.0070437958162295755, 0.009341901853027154
12271, 2489.298481464386, 0.031004266270732828, 0.004261275670225765, 0.006714684545050176, 0.017472179926186743, 0.004547139993995351, 0.01085403194380624
12281, 2491.4109406471252, 0.03085015348095805, 0.005166421233363461, 0.007154728896731622, 0.017234779554630594, 0.00556723363125652, 0.007100985195980891
12291, 2493.500500679016, 0.25935376995889103, 0.7125620172060522, 0.013825225319970618, 0.13399722456821742, 0.7414374298544602, 0.01604273123245415
12301, 2495.587602853775, 0.23765685626276797, 0.10778361988404875, 0.025986079166928664, 0.1268484428504304, 0.09569735915486838, 0.027620303077289448
12311, 2497.6501593589783, 0.18093636506782296, 0.05318210886914354, 0.027641959259517027, 0.09387024080903571, 0.06537438813373371, 0.025524880654788012
12321, 2499.7259550094604, 0.16492498575341843, 0.04175132355209833, 0.02792440474413544, 0.08726005135399742, 0.04994860880338526, 0.024965107749686813
12331, 2501.8497138023376, 0.14521665736886005, 0.030437967904493143, 0.025840675912076352, 0.0770653659343007, 0.03509055185568293, 0.02726568061957208
12341, 2503.9366793632507, 0.1378263596474822, 0.025936891871927714, 0.026843578809731438, 0.07302602088809716, 0.02878043581321202, 0.024309971565516654
12351, 2506.0282368659973, 0.13002463339249246, 0.022335965910518035, 0.028098830970882564, 0.06917914208696503, 0.027659350225362183, 0.026858214204821002
12361, 2508.154723405838, 0.12236382155109211, 0.02038514774892832, 0.02542005713597922, 0.06568179649304058, 0.026045927444124126, 0.025696763604961356
12371, 2510.253755569458, 0.11699689929674632, 0.01928080025326416, 0.027304362741046986, 0.06222109784750081, 0.02487658977365578, 0.025317997307239666
12381, 2512.3140771389008, 0.11255645197168311, 0.018234960387992334, 0.024996181247957945, 0.059628028467494334, 0.02278825671180802, 0.026181645015980675
12391, 2514.3676557540894, 0.1084809870765833, 0.017628976537284003, 0.024914618208730872, 0.05784898264497158, 0.021921180602017625, 0.0230144681886995
12401, 2516.5056705474854, 0.10541539549032611, 0.017414665486711653, 0.024497938651078067, 0.05625577075789804, 0.02152985781665751, 0.026104896449084262
12411, 2518.584839105606, 0.10265312651932135, 0.015428329833146114, 0.024165257902782143, 0.0548501590414493, 0.019670941905172823, 0.022577181230127925
12421, 2520.703263282776, 0.10007544595774338, 0.015592029275346418, 0.025684230427932584, 0.05326594398528759, 0.018840905082298475, 0.023403005668455806
12431, 2522.8269250392914, 0.09776575472011599, 0.014855832426547273, 0.024604092398054254, 0.05191006237784076, 0.01825059245137936, 0.022128071310379072
12441, 2524.9653079509735, 0.09543062648173534, 0.013835816367732037, 0.025506527369077964, 0.0508538820974185, 0.017889295812482355, 0.02205927243684603
12451, 2527.040325164795, 0.0929665761621155, 0.01366658784455665, 0.023337167633445892, 0.049653398227539655, 0.01747303170218495, 0.022415957410877697
12461, 2529.1438586711884, 0.09042468266210472, 0.013328287922765865, 0.023376957538278453, 0.04827066990999581, 0.01633148656568694, 0.021089291882386514
12471, 2531.2442457675934, 0.08795761265697423, 0.012628623323617767, 0.024528649103775266, 0.04686065891058166, 0.0159602886176653, 0.02062380743380822
12481, 2533.316294670105, 0.08552713967137344, 0.013104797930329192, 0.02294840698580667, 0.045498030613544925, 0.015676261722923017, 0.023086997967480163
12491, 2535.4511358737946, 0.08376983746654046, 0.012490560969869531, 0.021029166545898748, 0.044574490388192965, 0.013668316262969854, 0.021585638998281444
12501, 2537.5246896743774, 0.08199802404087071, 0.012069495033176069, 0.021292278319300844, 0.0437318786107592, 0.014541123223679751, 0.02421139172496979
12511, 2539.613737344742, 0.07986866784044445, 0.011625725377467026, 0.02278512451207242, 0.04285911950694563, 0.014071871344114653, 0.021460947526602932
12521, 2541.6895022392273, 0.07820958143209232, 0.010918939177600588, 0.023477415338289082, 0.0417872147829489, 0.012090663968050544, 0.023188882085613385
12531, 2543.811243534088, 0.07642058058517112, 0.010806609162100219, 0.02036581159773532, 0.04089885571938369, 0.012941022919423027, 0.02080418835660674
12541, 2545.9667222499847, 0.07474274348374864, 0.010425362544933958, 0.020426066261798694, 0.040085504069825126, 0.011898843238709567, 0.019713271563670875
12551, 2548.1849834918976, 0.07294694968955519, 0.010094588666334413, 0.019758657566023224, 0.03896552873185027, 0.011726699639261083, 0.021882158322296966
12561, 2550.2980155944824, 0.07242195342394254, 0.010818860085158253, 0.02150190494140626, 0.0385640205878293, 0.011883439720846717, 0.02145231140805906
12571, 2552.4031217098236, 0.07031195353301471, 0.009803205678625429, 0.021719583320876406, 0.03733512756485568, 0.01116949890606523, 0.020194850960761655
12581, 2554.502518415451, 0.0683303307843063, 0.009742340599007582, 0.022059899016118736, 0.036316644312228086, 0.011039684795881412, 0.019458582969890448
12591, 2556.6004292964935, 0.06654848369488628, 0.009278379617521267, 0.019077549353437778, 0.03542856453963452, 0.011318552643406652, 0.02010119850928229
12601, 2558.709657907486, 0.06530630081131918, 0.008855416469821582, 0.019114524486789332, 0.03500397219174571, 0.010690444895735753, 0.01975911965520454
12611, 2560.8675589561462, 0.06393681464886943, 0.008455361163303334, 0.018706440251211508, 0.03420767760883449, 0.010819158931193392, 0.021977345108476976
12621, 2563.022049188614, 0.06282829903403221, 0.00836722889881922, 0.019272825783330894, 0.03367677486188219, 0.009982952092135957, 0.01994718094586468
12631, 2565.124434232712, 0.06158655379029634, 0.008157418321576827, 0.018509480234361587, 0.03295519678388235, 0.010093910233685895, 0.019336830653496957
12641, 2567.2773258686066, 0.06053648533702062, 0.007775019764321571, 0.019284138264518712, 0.032351208829265996, 0.008833840061739694, 0.018188755585383187
12651, 2569.3880937099457, 0.05947140631158321, 0.008060806263466084, 0.020265023914449107, 0.0318573763997866, 0.009328090959355816, 0.02069357241503322
12661, 2571.474044561386, 0.05844305087734022, 0.007834378096278474, 0.018911848910960746, 0.031347695567603986, 0.00921029398541404, 0.020327424442417405
