Epoch #, Runtime, Train Loss, Val Loss
10261, 2286.220149755478, 0.0012866586751244405, 0.0017048382708883462, 0.0013415193193779627, 0.0006824370275729345, 0.0019072992699437307, 0.007571680583892204
10271, 2288.509932279587, 0.0012859338661031043, 0.0018252452993607943, 0.0019024740046459426, 0.0006810355222254828, 0.0019953499490600345, 0.0018496974558007062
10281, 2290.6687817573547, 0.0012841113585816387, 0.0015540558530331137, 0.0018464129418085521, 0.000675418434466669, 0.0017644554788610455, 0.00672388939227425
10291, 2292.883632659912, 0.001286236801274212, 0.0017113405683750508, 0.0014075909694803604, 0.0006722270708995479, 0.0021724274920124306, 0.0032353475241097707
10301, 2295.14665555954, 0.0012808157961543259, 0.0017263866128180145, 0.0017365028883321906, 0.0006774215862488467, 0.0020981972234187826, 0.005626586702887419
10311, 2297.142826795578, 0.0012964487675842982, 0.0019982044471718017, 0.0013145931610666938, 0.0006849672076654614, 0.002193434259406652, 0.0028932252297726472
10321, 2299.341639280319, 0.0012706991645634906, 0.0017799783192606407, 0.0013635276915573266, 0.0006732592608588233, 0.0021269802223422606, 0.0017426142860009898
10331, 2301.5113549232483, 0.0012732021287681478, 0.0014938108833544691, 0.001631375343364111, 0.0006791879715153072, 0.00184566588859015, 0.003262959265501904
10341, 2303.668087244034, 0.001278031411460094, 0.0015997475992547221, 0.0012351130559551803, 0.0006835298167292652, 0.0018003485654174518, 0.004173495362012056
10351, 2305.970597743988, 0.0012693935696927463, 0.0015248568509990284, 0.0009776618239928433, 0.0006721339686271762, 0.00187472729984125, 0.004240348883635581
10361, 2308.1202301979065, 0.0012614066948843095, 0.0024292130950304192, 0.0017361833358615613, 0.00066869324081529, 0.0025433216020845934, 0.005573686767958441
10371, 2310.2896568775177, 0.001249552584618124, 0.0017840803518077528, 0.0016752155133441836, 0.0006627487808539979, 0.0020457494295826073, 0.005626157361965722
10381, 2312.428106546402, 0.0012265509764618797, 0.001637269259072386, 0.0011317119235929542, 0.0006447632554311478, 0.0019535765755207585, 0.0039174216115465356
10391, 2314.5470163822174, 0.001242793177921363, 0.001498410514216714, 0.002218897237023601, 0.0006576716880053281, 0.002044904322459452, 0.003970044288951738
10401, 2316.8205835819244, 0.001241504195327589, 0.0016618443935558014, 0.0013790245242175944, 0.0006645411022631702, 0.0018693452344609222, 0.0028924306387160224
10411, 2319.0260717868805, 0.0012255257327482227, 0.0017139538696347393, 0.0010291388204101929, 0.0006517980621438881, 0.0018879973103215213, 0.0034872938201295028
10421, 2321.125100374222, 0.001222843348532713, 0.0016009080784674904, 0.0019926215810542403, 0.000650229750172185, 0.0019226647983662996, 0.007554490304196129
10431, 2323.2535576820374, 0.001218371201582415, 0.00167261081205148, 0.0010801763615256718, 0.0006462105575215786, 0.0018748872571554913, 0.0022765539695478497
10441, 2325.4470131397247, 0.001327275721869766, 0.013278662631961374, 0.00459221052995457, 0.0007012760979599817, 0.013696654912519928, 0.005253446500009677
10451, 2327.815901517868, 0.0012844587693484045, 0.0041835534077144625, 0.003445279319300644, 0.000686114699656982, 0.004053483279997257, 0.006606740350594501
10461, 2329.983547925949, 0.001355666025170034, 0.005130994692968984, 0.005471096497048737, 0.000711573724164088, 0.005743644426414944, 0.005163117485581398
10471, 2332.3115785121918, 0.0013411679906345096, 0.0022123184969513477, 0.0028009340225874004, 0.0007084698730449818, 0.002793521543067095, 0.00340795042703379
10481, 2334.551992893219, 0.001364954621295276, 0.0017567925806401786, 0.0015608997358922082, 0.0007199059932940018, 0.0019575452010157568, 0.0034424973305561693
10491, 2336.646936893463, 0.0013517742218200695, 0.0016332147650537125, 0.001976930200936435, 0.0007133244472828037, 0.0018525231618836022, 0.0063731631798561545
10501, 2338.912362575531, 0.0013594608434249133, 0.0016079223826906785, 0.0012887988361222373, 0.0007197214198348694, 0.0018364006956180536, 0.0024964873047813377
10511, 2341.108293056488, 0.0013622689960372718, 0.00256556369876559, 0.0016350309999595763, 0.0007199164145095036, 0.0029023833185439114, 0.0018130211916960856
10521, 2343.412200450897, 0.0013590511133872466, 0.0027800223934395423, 0.0013879542001459704, 0.0007188030647228352, 0.0029368041311963558, 0.002211069099970411
10531, 2345.6102237701416, 0.001348406694225463, 0.0017709498451342297, 0.001215631387339104, 0.0007107034469857295, 0.00209734692130408, 0.0025772271250476234
10541, 2347.9187235832214, 0.0013523336760819207, 0.0016054844732844285, 0.0009965254483826054, 0.000714715644470143, 0.0018783460799673972, 0.007364605080896746
10551, 2350.1986260414124, 0.0013477863977775096, 0.0016225345383603733, 0.0010987647753145033, 0.0007122715774107023, 0.0018554029478710058, 0.003981017895971798
10561, 2352.4649045467377, 0.0013273687276650079, 0.0020228862663468302, 0.0010916943307723106, 0.0007028422996139935, 0.0021238734019133456, 0.004435064851384152
10571, 2354.664851665497, 0.0013357771047828072, 0.0014380980727107969, 0.0012006222933480834, 0.0007080644943547864, 0.0017165609154862547, 0.0020844699757535277
10581, 2356.8829216957092, 0.0013363290197063143, 0.0014632090017726198, 0.001133297109622612, 0.0007103801892431566, 0.0019320582130458346, 0.0019122428027467803
10591, 2359.0998516082764, 0.0013205829205364913, 0.0014755774809467705, 0.0015822191698804588, 0.000701818333481232, 0.0017719261333240264, 0.003445834706122116
10601, 2361.307780981064, 0.0013085808820999304, 0.001340142522332449, 0.0008871015394407298, 0.0006980590907530962, 0.0016420190087788067, 0.002255994564074042
10611, 2363.493470430374, 0.001306813868172774, 0.0014140169321891656, 0.0008870315109758326, 0.0006975786043044138, 0.0017123563717193634, 0.004288629136834518
10621, 2365.7772924900055, 0.0012970828708481499, 0.0015284311042181517, 0.0017573728835236966, 0.00068854438367346, 0.0019645609755359365, 0.008261282813844726
10631, 2368.001380443573, 0.0012980239631793494, 0.001479097814764177, 0.0011057949527128858, 0.000690585103957682, 0.001644004181178882, 0.0017551599056618238
10641, 2370.0383541584015, 0.0013038753148387316, 0.0013905569493009062, 0.0009084363281920271, 0.0006933418447945469, 0.0016676576108014662, 0.003611015430918896
10651, 2372.1087980270386, 0.0013017217628946086, 0.001374862840433323, 0.0009469601661458788, 0.0006909271010638145, 0.0017049395538957703, 0.004567003623669716
10661, 2374.2216305732727, 0.0012869787780755092, 0.0016162685941867004, 0.0013411186968341666, 0.0006803252854217743, 0.001916396890703096, 0.0022367171038753493
10671, 2376.5355064868927, 0.0012516068501491461, 0.0014361536025086143, 0.0007895316790044992, 0.000661924070752624, 0.001716157398377954, 0.00639743012700816
10681, 2378.906103372574, 0.001256643329670944, 0.002016642330473018, 0.0017018612406166861, 0.0006659703309616069, 0.0020989915602893615, 0.004446674760150185
10691, 2381.197911977768, 0.0012476955658514619, 0.0016530667918502112, 0.0019652520989941395, 0.0006609143535126117, 0.0019136199437403423, 0.0043474760226835845
10701, 2383.437600851059, 0.0012619565482967002, 0.0014144688830312893, 0.0014900392471665395, 0.000671540082539403, 0.0017955327421781038, 0.004250262907091703
10711, 2385.594425678253, 0.0012663042691496557, 0.0015160358098287926, 0.001490250428835365, 0.0006737090073535116, 0.001725579388586046, 0.0034798563388345766
10721, 2387.665469646454, 0.0012536980193435746, 0.0016638670163811172, 0.0014200862401213853, 0.0006679453761465287, 0.0017463338784839842, 0.0028004687671231254
10731, 2389.9763798713684, 0.0012437317390928148, 0.0013259323436961253, 0.0011417629741499228, 0.000663527569534236, 0.001621800466765369, 0.0024693845780864227
10741, 2392.2160506248474, 0.0012495672650727056, 0.0016373634271090235, 0.001678659232397993, 0.0006619153160205897, 0.0020338980014751413, 0.003467313863601976
10751, 2394.5695745944977, 0.0012350903075449451, 0.0017310086446825973, 0.0012451936730846196, 0.0006490396683490943, 0.001917707942730068, 0.002608407281062662
10761, 2396.7014713287354, 0.00124751802029403, 0.0017102487149247849, 0.0009144279603508149, 0.0006576290375475988, 0.002041330524060826, 0.002426579850999279
10771, 2398.716516017914, 0.001241373022501859, 0.0014361799480610551, 0.0009568646723647095, 0.0006592650898081103, 0.0018702671218588823, 0.002771923519930995
10781, 2400.974823951721, 0.0012172911839597202, 0.00138933780124114, 0.0010999211027977918, 0.0006447088647107289, 0.0019170627633342025, 0.006297745149237819
10791, 2403.327342271805, 0.0012109930430817411, 0.0017751822848123013, 0.0012441601156940626, 0.0006396844767063022, 0.002082050577599987, 0.0030658913239624145
10801, 2405.682818174362, 0.0012265775938076027, 0.0014129607326716252, 0.0009989666713842154, 0.0006524138828840089, 0.0017805112098565358, 0.002985521008880909
10811, 2408.051988363266, 0.0012151803404862388, 0.0013123394410742713, 0.0008589159755047113, 0.0006473789706904885, 0.0016667794992790658, 0.004053172678399663
10821, 2410.339452981949, 0.0013607038592388138, 0.015804030270780412, 0.006241476686216119, 0.0007060522937900821, 0.015068052183801629, 0.009804478873745595
10831, 2412.643219947815, 0.0019447070104604946, 0.018322509953404644, 0.0143177767429921, 0.0009987293841914528, 0.01982877825278908, 0.01798069245005117
10841, 2414.6929779052734, 0.0021029974302868722, 0.009090319712277, 0.010624905667379867, 0.0010965084742626061, 0.010096844407455072, 0.009832593569703167
10851, 2416.882715702057, 0.0022857221168683475, 0.005242513061064126, 0.007107274716072121, 0.0011846319537985217, 0.006207813521929373, 0.007716211416152155
10861, 2419.0824780464172, 0.0021715770521467436, 0.0038122157089412914, 0.006837006594592088, 0.0011264124772628076, 0.004356371675160296, 0.007912272569382994
10871, 2421.4198718070984, 0.0021834556315732177, 0.0028501117604910987, 0.006434854063742001, 0.0011219889342969985, 0.0034135724137816627, 0.0073134431084929214
10881, 2423.5967931747437, 0.002177765830589954, 0.0024556708035969456, 0.005963098159942884, 0.0011208289557691133, 0.0029261095502997286, 0.006693033600786721
10891, 2425.6839458942413, 0.0021515623336528546, 0.002173204930087807, 0.005961615084049843, 0.0011080112592679002, 0.0026412615424025437, 0.006643148166348092
10901, 2427.962042570114, 0.002106810844508378, 0.0019458598059990983, 0.0054496855635943935, 0.0010809193378475271, 0.002384566470123407, 0.006699326660757062
10911, 2430.1254024505615, 0.0020533256115657706, 0.001863445539499987, 0.005232708379272758, 0.0010536246861446396, 0.0023912512170312966, 0.006462647558029961
10921, 2432.471898317337, 0.0020394984588615397, 0.0017322296089335941, 0.005388615313243028, 0.0010488151074439828, 0.002279368129538446, 0.007280850908105079
10931, 2434.716018676758, 0.0020005640360515413, 0.0018174875012289533, 0.005416525533380548, 0.0010295090602474605, 0.0021494521482877432, 0.0065845910975276985
10941, 2436.972089767456, 0.001993466360674479, 0.0017588798277166564, 0.005129721053313448, 0.0010320868625881155, 0.0021233675781350586, 0.006524487643139818
10951, 2439.2316637039185, 0.0019664466584753747, 0.0017496818821565409, 0.005489104382020933, 0.001022572541148401, 0.002140163468378281, 0.006208522558593744
10961, 2441.3996880054474, 0.001964129545606343, 0.0016166432606630333, 0.004852094049476444, 0.0010194395575896735, 0.0019811031257132364, 0.0063034992256687065
10971, 2443.6935906410217, 0.0019608396926532904, 0.0015669373797027274, 0.004993682456954979, 0.0010195841962149406, 0.0020535181733469304, 0.007104302744964934
10981, 2445.846546649933, 0.0019238538040313845, 0.0015818853667356509, 0.004875331465238763, 0.0009982103012270232, 0.001953048311601694, 0.005686319032089468
10991, 2448.131185531616, 0.0019152629967646626, 0.0015308312777738164, 0.004744304874922372, 0.0009940288711280548, 0.0019515522649335229, 0.005905248670195345
11001, 2450.359470844269, 0.0018968650790889684, 0.0015687071754720953, 0.004671679649274919, 0.0009864373342659105, 0.0018736490138407799, 0.006141246909693968
11011, 2452.50372505188, 0.0018940893999839317, 0.0014537788446389187, 0.004537051542385695, 0.0009840204026848882, 0.0018576601323037967, 0.006448693016079145
11021, 2454.7529673576355, 0.001871827358181255, 0.0014742212554911557, 0.004639833562521799, 0.00097010974107824, 0.0019085915840250088, 0.00637873647818946
11031, 2457.0395708084106, 0.0018662847648730728, 0.0014031531700138403, 0.0043734852119142655, 0.00096172894185594, 0.0017791570711280667, 0.006889019019777569
11041, 2459.292109966278, 0.0018504774979592842, 0.0014157843383071466, 0.004613930075475998, 0.0009535853807799636, 0.0017359694448319156, 0.0065014120583836805
11051, 2461.5887842178345, 0.0018421046198008248, 0.0013650272912726037, 0.004261281908648496, 0.0009526144038880764, 0.001726392169576653, 0.005853418294293919
11061, 2463.8655154705048, 0.0018294916453558165, 0.0014422097057991772, 0.004281255303921395, 0.0009465343026504149, 0.0018084023077590313, 0.005186213609899921
11071, 2466.1484019756317, 0.0018212512561594147, 0.0013351733894209844, 0.004305012331879307, 0.0009460904607132307, 0.0017665833229721368, 0.006608348588725596
11081, 2468.398814201355, 0.0017967371164628577, 0.0012965599762526493, 0.004260778876527261, 0.0009363066817070431, 0.0016257567447775026, 0.005553022503372983
11091, 2470.5087773799896, 0.001787281573020411, 0.0012813896742960346, 0.004083122121851557, 0.0009264356453514208, 0.0017656264665755427, 0.00711124795088271
11101, 2472.680483341217, 0.0017836578257330194, 0.001310577220421359, 0.004324927696401832, 0.0009278763025849781, 0.001721625350206968, 0.005780147900606802
11111, 2474.9536843299866, 0.0017544946084980047, 0.0012682333977753154, 0.0040857059633099555, 0.0009069093660387771, 0.0018015636581870163, 0.00531166543348457
11121, 2477.17312169075, 0.001741360481142596, 0.0012673086543698463, 0.004058116895175701, 0.0009010094411266819, 0.0017866310800978206, 0.0050339419512057835
11131, 2479.438880443573, 0.0017430550660183259, 0.0015553319950247088, 0.0054537717439528885, 0.0009026747624348276, 0.002005961996401051, 0.006281835572988508
11141, 2481.6668446063995, 0.0017395123412715068, 0.001411829437413275, 0.0038818109218341492, 0.0009035233006268155, 0.001916062776721053, 0.005830194096236031
11151, 2483.889172077179, 0.001724076966301696, 0.0013074087591366935, 0.0036372551437980137, 0.0008988735459784944, 0.0018257396076762679, 0.006647117220211073
11161, 2485.967159509659, 0.001704149027966916, 0.0012869258730739055, 0.004024701924630606, 0.000885527112509979, 0.0017537000723910063, 0.004683715389842482
11171, 2488.149982690811, 0.0016914184064806448, 0.0012743017817226261, 0.0036591410338725075, 0.0008796148302140702, 0.001822052847503776, 0.005028461227916815
11181, 2490.42621922493, 0.0016830275641335833, 0.00122935306203672, 0.003965387327932249, 0.0008761578490703618, 0.0018273844024703557, 0.004570894582538125
11191, 2492.5720698833466, 0.0016731755753353825, 0.0012996962767398352, 0.0038686132275117593, 0.0008704141206356319, 0.0017680047735207755, 0.005042105530217105
11201, 2494.8997070789337, 0.0016625476410696276, 0.0012572637611541152, 0.0035719499436656986, 0.0008671612515496563, 0.001710911107381388, 0.004885535703328431
11211, 2497.050746679306, 0.001661666739349842, 0.001289634987007458, 0.003359922572930994, 0.000866144511503085, 0.0018621614653334094, 0.00545338806772341
11221, 2499.2921459674835, 0.001647153266419603, 0.0012572104380445676, 0.004993105721822905, 0.0008584621070336845, 0.0016371075351666077, 0.006837933961009077
11231, 2501.584663629532, 0.0016335716166046553, 0.00126899655740824, 0.0035888019810964085, 0.0008508203995337315, 0.001666882361543102, 0.005494785647832654
11241, 2503.8095660209656, 0.0016050666119957584, 0.0012584597816866646, 0.0030595282965389767, 0.0008337558712029506, 0.0017087574778810982, 0.006597867912318568
