Epoch #, Runtime, Train Loss, Val Loss
9931, 2376.242776632309, 0.01434182233517931, 0.0036498251750159867, 0.006708572800144072, 0.007509738379310277, 0.004517535745584366, 0.007232053609712529
9941, 2378.6261043548584, 0.012808483802584116, 0.003658369323602742, 0.007771201823492427, 0.006793962105208075, 0.005231269725412148, 0.009140808307375665
9951, 2380.987004518509, 0.011929022432420073, 0.003480744244780221, 0.006448653060552558, 0.0062969782545761075, 0.0049146734722668554, 0.007302724883310905
9961, 2383.3285250663757, 0.011271418470897897, 0.0034927982244653843, 0.006044673555099335, 0.0060542801679902515, 0.004581332965989178, 0.007138313226420183
9971, 2385.6450521945953, 0.01046870525268318, 0.0036256385153501003, 0.006349009901716651, 0.005654864567973049, 0.004387143167839749, 0.007385744097101995
9981, 2387.9770414829254, 0.010146633363474596, 0.004102615571622142, 0.006359167508721682, 0.005527888808330736, 0.005421168438955036, 0.00728369887483238
9991, 2390.3119008541107, 0.009693946013400404, 0.003009857319491283, 0.006665166124989176, 0.005149749180332964, 0.003983322917741124, 0.007366221165035389
10001, 2392.6603746414185, 0.008748388448233677, 0.0028428973895583244, 0.006639009307462232, 0.004725748463091058, 0.003699698518704922, 0.00748093537287676
10011, 2395.0082516670227, 0.008612008985787773, 0.0031510622552272673, 0.006039504705867688, 0.004652077667060965, 0.004117006921832427, 0.007763148558906282
10021, 2397.4183990955353, 0.007938254859156503, 0.003322078929429087, 0.005759813113521141, 0.0043412306952794796, 0.0042533651934268165, 0.007252097271800281
10031, 2399.925798177719, 0.007554290179879047, 0.003934362387476774, 0.006611210048509396, 0.004062670352645627, 0.004401379350586772, 0.00641141628359414
10041, 2402.2593882083893, 0.007931665988494537, 0.004416580818525621, 0.006619123270328593, 0.004352746970008108, 0.00452032193239248, 0.008939716439045115
10051, 2404.6257112026215, 0.010075515075144079, 0.025888675636489732, 0.008743597973362348, 0.005223397310866889, 0.02850455685823556, 0.010964892252335864
10061, 2406.9587659835815, 0.011445861177199812, 0.011404717109245439, 0.009554045176792213, 0.005909203714810512, 0.011482419245012964, 0.00895242746401611
10071, 2409.2933943271637, 0.010922326234137383, 0.005849157938879519, 0.007842222991051619, 0.005585335361412263, 0.007903447687337153, 0.009770409000575443
10081, 2411.5850071907043, 0.010266012805590374, 0.004966232186370096, 0.007163348773582112, 0.005346404255839149, 0.005963938261849381, 0.007691933765257262
10091, 2413.6725900173187, 0.009263959304496989, 0.004130185893430225, 0.0065752733389248166, 0.004908045826379667, 0.004805797926619829, 0.007928214293346138
10101, 2415.6685609817505, 0.008506936068513854, 0.0027231371768009814, 0.006270333133570704, 0.004551199909664487, 0.0030923372463881227, 0.008018356473576427
10111, 2417.940464735031, 0.007822807575166662, 0.0027902166418199183, 0.00636833435954791, 0.004128994199318487, 0.003407869900993398, 0.007927664568010924
10121, 2420.206659078598, 0.011395530265750945, 0.01330710038904039, 0.007483068440663702, 0.006160564762493816, 0.015462763015640882, 0.0090283523763654
10131, 2422.50368142128, 0.011580421925263023, 0.005447928637141053, 0.006442246795693983, 0.006210952312759377, 0.006493842726153126, 0.00746312259446103
10141, 2424.76136302948, 0.0106750071581229, 0.004787302980959664, 0.0066702134980583866, 0.005659130513368723, 0.005495798815948109, 0.006946667177415242
10151, 2426.942831516266, 0.009910867286215649, 0.0037986921995492467, 0.0064588829797891665, 0.00522137109643578, 0.00429753984036531, 0.008014164833222379
10161, 2429.171458005905, 0.0092735015657275, 0.003382351903978345, 0.005757027078634328, 0.004922523929369264, 0.004402880393162393, 0.007128934097298031
10171, 2431.357130765915, 0.008893808354080674, 0.002832863371693958, 0.005794201573967542, 0.004769327426436811, 0.003319516085147412, 0.006704665840567176
10181, 2433.6325507164, 0.008228521886407575, 0.0025722246814983874, 0.005556786855274706, 0.0044220844415608414, 0.003045620711363025, 0.006857821932285675
10191, 2435.8697929382324, 0.007690024657767983, 0.002364492639513411, 0.005661730607420049, 0.00417622026156211, 0.0029472092038299556, 0.007401463671420484
10201, 2438.0861551761627, 0.007452716511695948, 0.002510809864177841, 0.0052101937668719905, 0.004078720529219175, 0.0029806036392411865, 0.006396966739758875
10211, 2440.324198484421, 0.007208632824983657, 0.0025153008301108584, 0.004877227081521354, 0.003925781005322549, 0.0033300173456736605, 0.006323048264483302
10221, 2442.5457558631897, 0.006909586379406309, 0.002373981198627801, 0.004829167899359141, 0.003776694219248443, 0.0028304715630272197, 0.006008358262697592
10231, 2444.5675852298737, 0.0066755233442017965, 0.0023805438399738072, 0.0047639923717166235, 0.0036269071734797, 0.0029590520807736788, 0.006414751211816946
10241, 2446.7147092819214, 0.006322856639007178, 0.002472459522493454, 0.005118808514805337, 0.00344367732983921, 0.0029755854676105204, 0.006411969530249186
10251, 2449.043996810913, 0.006180041082243825, 0.002205163543872152, 0.005292022852026934, 0.0033937218855281176, 0.002680931534987191, 0.006045052234403921
10261, 2451.3622217178345, 0.0060218386202070175, 0.0021394373084614665, 0.004562506783107549, 0.0032723565250629915, 0.002738964689801638, 0.005755792574704153
10271, 2453.5571167469025, 0.005854694949253005, 0.0028558052384773133, 0.0046321985170618175, 0.0032074656982207053, 0.0032705796536756666, 0.005958017085106394
10281, 2455.8273527622223, 0.005837823941674052, 0.002394057543061267, 0.004240882652981292, 0.0031842292670579814, 0.00290427034173513, 0.004673606202259898
10291, 2458.1009101867676, 0.005418711693002164, 0.002230760076465357, 0.003617380116848464, 0.0029870443346029897, 0.0026091099974261726, 0.005157541544599527
10301, 2460.3143424987793, 0.00976473652363089, 0.015067438692490054, 0.009555607548908383, 0.005154370446279988, 0.01892089224857521, 0.015199347272164414
10311, 2462.533091545105, 0.012118877711919917, 0.007863837783032856, 0.008741642733200597, 0.006276000791703096, 0.00918779304306553, 0.009074124679638907
10321, 2464.746418952942, 0.010231211203635765, 0.006622852519205742, 0.009456004682976756, 0.005427632852520484, 0.007224555385638811, 0.008439416477086424
10331, 2466.8578610420227, 0.009444971304742731, 0.005383036013059547, 0.006418823572580506, 0.004932914523035245, 0.00614431651805872, 0.00782909384229438
10341, 2469.0286033153534, 0.008456475114007581, 0.005002743274185011, 0.0063470696951850696, 0.004401090349797944, 0.005281192230405134, 0.006873381859057392
10351, 2471.266885995865, 0.00746591049476283, 0.0036350859235700556, 0.007814809355664884, 0.003880103921870512, 0.004285489342812813, 0.010954587076084599
10361, 2473.464942932129, 0.006943832550312765, 0.0040385552726713205, 0.0056358690868956035, 0.003598034234437498, 0.004401306817199141, 0.007244792395763345
10371, 2475.7737045288086, 0.006211350148421413, 0.0034028560853535702, 0.005274259923848025, 0.0032193909345900698, 0.0038974204708267213, 0.005873449379021283
10381, 2477.993036031723, 0.005873185145169703, 0.003552402127411139, 0.004464724297729941, 0.003122950566527388, 0.004210472971975541, 0.0061707234358793685
10391, 2480.1799399852753, 0.0058498685692341705, 0.00419684828947932, 0.005136602037960182, 0.003077684870266905, 0.0055426769341140525, 0.005952296243060437
10401, 2482.4048109054565, 0.005820068709895692, 0.004292599788383196, 0.0058603459260611395, 0.003009209260931258, 0.004362015829447388, 0.006307354148715886
10411, 2484.6674880981445, 0.0060773451081291025, 0.004917867085294293, 0.005754399224508806, 0.0031359974673747424, 0.0060103229822862135, 0.007404385659716792
10421, 2486.8795216083527, 0.006707031308168641, 0.005383050380267445, 0.005192807472271468, 0.0034764314484101123, 0.007052038084525461, 0.005593061780840773
10431, 2488.9914693832397, 0.0063835180850190295, 0.003276748997986533, 0.005611026004332213, 0.003328204258552042, 0.003917150804746461, 0.0069146434994474095
10441, 2491.1002383232117, 0.006026212644347564, 0.0039459325828787245, 0.004899528319535824, 0.003128807587273124, 0.005379950644112342, 0.004806490676174409
10451, 2493.276177406311, 0.00582535205575307, 0.0039015052551385275, 0.003271625942318211, 0.003064305622991556, 0.004361564681485979, 0.005466570623400039
10461, 2495.5571427345276, 0.007091578251320764, 0.008729979613358484, 0.00534270979095129, 0.0036064271511876494, 0.009183021593839337, 0.007836328317735366
10471, 2497.680371284485, 0.007099834926669074, 0.006547840300308248, 0.00651149266080215, 0.003722116735299507, 0.006808739945403754, 0.007175841263173276
10481, 2499.8364958763123, 0.0073061574117492, 0.003979047402758188, 0.004476153692002112, 0.003817630713983628, 0.005116128999385686, 0.0054527864083265265
10491, 2502.009370326996, 0.006838284787662519, 0.005942383930804434, 0.004441688132368811, 0.0035625790221950767, 0.006737607669799703, 0.011377013539679544
10501, 2504.1884031295776, 0.006379573086136653, 0.00443580017315571, 0.004377426744530603, 0.0033557931597976627, 0.0048468250064902935, 0.005162124142669495
10511, 2506.5000710487366, 0.006200959675768343, 0.004479865709965587, 0.0038094361874523247, 0.0032812160575168914, 0.004415031924599023, 0.004394812484197719
10521, 2508.844030380249, 0.005895393316015215, 0.004116327773460866, 0.0034818275990719165, 0.00312262488046421, 0.0053086096615905624, 0.004101514050228254
10531, 2510.863126039505, 0.005548026655314162, 0.005678018922619603, 0.004420131278876706, 0.002950832497068898, 0.006970399052258292, 0.008139355924562998
10541, 2513.1185603141785, 0.005464857635618115, 0.0031955264080991766, 0.0027588605662712522, 0.002932498340794308, 0.0033442306453982467, 0.004039886154683487
10551, 2515.2141938209534, 0.005017182664736279, 0.0032072935632335483, 0.003085097806403165, 0.0027324952264786385, 0.0035937453498962276, 0.00588666861668763
10561, 2517.39604640007, 0.004531136172103962, 0.00345928454409427, 0.0024960419995261967, 0.002515925147951037, 0.004528765121875504, 0.010825742530618618
10571, 2519.5941236019135, 0.00630748172745922, 0.01253843204585643, 0.005870918392990162, 0.0033492130840072944, 0.013320578350429931, 0.006368729916024549
10581, 2521.7986257076263, 0.007741466448540411, 0.01110733498884384, 0.005990576731133841, 0.004043198581448279, 0.01201553307453991, 0.006843233144496211
10591, 2524.033948659897, 0.007820816807366009, 0.01501202003792224, 0.006488571572245439, 0.004104343144437146, 0.015105205795687887, 0.006646247574120788
10601, 2526.373938560486, 0.00757425425419975, 0.00564952135612583, 0.005671249389188353, 0.0040295351596591955, 0.005875283700376009, 0.0077171209699480455
10611, 2528.6412942409515, 0.007338049004368845, 0.0082000490149626, 0.0043573789467446205, 0.0038931484509878815, 0.009387932704679145, 0.0042610879475949975
10621, 2530.9370453357697, 0.007257314318207414, 0.003773806721204559, 0.004587905686569188, 0.0038929221074766756, 0.0040374492631832, 0.006124062528372673
10631, 2533.1241936683655, 0.005830511592203823, 0.004064311987808402, 0.0037732239404381094, 0.003066402810475577, 0.004498758817523032, 0.0060916583792317005
10641, 2535.361984014511, 0.005595108455390967, 0.004422588717793963, 0.0038960191015402533, 0.0029995696332305423, 0.004764443458715441, 0.003991649043247127
10651, 2537.59925198555, 0.005488175073413407, 0.004023981532907763, 0.002785495596379286, 0.0029660159609673302, 0.003998304590387878, 0.0065459181451887945
10661, 2539.852880716324, 0.005424663665864501, 0.003957506522916641, 0.002774509968648718, 0.0028961145168604025, 0.004942086592135107, 0.003785717529086884
10671, 2541.8813762664795, 0.004782565059663525, 0.003396385302448788, 0.0037344395586575356, 0.002578226688439578, 0.004129344315320537, 0.004261903885566659
10681, 2544.0239691734314, 0.004782414111368991, 0.003126619649880647, 0.0026285646652553256, 0.0026390857279906216, 0.0032582683254233405, 0.004093591370701385
10691, 2546.1932044029236, 0.004647397349538047, 0.0032049737546249405, 0.0034092841662054243, 0.002586487489741081, 0.0034915794258232303, 0.005716079367162895
10701, 2548.3439877033234, 0.0042666797574579755, 0.005600790566511021, 0.003191374373140701, 0.0023693236576869956, 0.00662479846156096, 0.0075722332812143845
10711, 2550.600261926651, 0.004347442281775251, 0.003490175980068252, 0.003159523165259959, 0.002486119091565148, 0.0035115115470833957, 0.008025553728581672
10721, 2552.859723806381, 0.00434529219363031, 0.002735180492074127, 0.002959417902244031, 0.0024011299700364983, 0.0031325503537487746, 0.004593819434765167
10731, 2554.913308620453, 0.004198579639670874, 0.002726998532577388, 0.0018578499902975735, 0.002305148913460733, 0.002947465451918909, 0.006102209236064094
10741, 2557.124995470047, 0.004121480383979449, 0.0033070237868578793, 0.0026980592833938124, 0.002255152474967073, 0.004077859601448651, 0.010989576241105331
10751, 2559.3609578609467, 0.004376379653170014, 0.00310047200197352, 0.002388064542139267, 0.002354102910196871, 0.0035003641714496203, 0.009883669218464373
10761, 2561.546585083008, 0.004093867191349966, 0.0030543873509102527, 0.0021802066855471265, 0.0021540030573838367, 0.0035293429315403314, 0.00587342529516245
10771, 2563.7760376930237, 0.003915808071824136, 0.0035318016104212884, 0.0031282350085968607, 0.0020714310720039383, 0.0034538021060686536, 0.00503583157599076
10781, 2566.003522634506, 0.0038371772156709032, 0.0031452890015499007, 0.0016465665624364146, 0.0020883231240165826, 0.0032241363239524723, 0.010572666998706706
10791, 2568.21905708313, 0.0035979109754901706, 0.002571369340628956, 0.0016694528964893338, 0.0019443953136874964, 0.00342955954345135, 0.004188731095522308
10801, 2570.278054714203, 0.0034354857240477222, 0.003473154855829554, 0.004558807266685208, 0.001850505292887111, 0.0038783452400931026, 0.008105999763118758
10811, 2572.4378781318665, 0.00384390510950295, 0.0033462366582918453, 0.003322184800914535, 0.0021745351452375473, 0.004018650808933943, 0.009491071417718194
10821, 2574.567981481552, 0.003783281731579033, 0.0026285157758596514, 0.0022882883578076263, 0.002105156041520835, 0.0031637745206361464, 0.009745594327199422
10831, 2576.7410504817963, 0.0037713582129227548, 0.002907881868803379, 0.0023010628971798144, 0.002072265904462226, 0.0028683532586941908, 0.007325960112739283
10841, 2578.924891233444, 0.0036644048774778864, 0.002880026777010877, 0.0025701036040263955, 0.001982391235601581, 0.0031725805548533867, 0.006735324620935356
10851, 2581.171415090561, 0.003544876813439007, 0.002813979115065175, 0.002599170847989705, 0.0018492627554393712, 0.0030474243821477665, 0.004513238377677728
10861, 2583.1768066883087, 0.0033902236821113816, 0.0027340050366644283, 0.001698536142260461, 0.001769233989880064, 0.0032686572494217293, 0.006216072092408794
10871, 2585.388555288315, 0.0033181848746027046, 0.003434855730168431, 0.0021934066962016937, 0.0017248736139601616, 0.00397548286929337, 0.007749630112461209
10881, 2587.6684188842773, 0.01107143725026221, 0.031546236764416376, 0.02267386733134745, 0.006119270185434933, 0.03249143553351089, 0.028888850524944384
10891, 2589.970611810684, 0.015584673895049361, 0.01732208625921239, 0.006851564666506757, 0.00844549375550311, 0.02039114901116867, 0.0074980788910314995
10901, 2592.1940302848816, 0.01359666859029684, 0.01255261198725086, 0.008083972306242202, 0.007167889953091871, 0.01512729374687055, 0.009359487313739277
10911, 2594.344805240631, 0.011549374962314448, 0.006768471861844887, 0.0067621385817391525, 0.006116351430080711, 0.006854906286778435, 0.006923265579125039
