Epoch #, Runtime, Train Loss, Val Loss
22571, 3378.8745427131653, 0.11275203411462789, 0.008975275816159343, 0.04561896940834447, 0.06091131893072099, 0.011171512220341169, 0.0543347053138928
22581, 3380.4472138881683, 0.11214397039616146, 0.008771070781675144, 0.045092217755455806, 0.060476894025959696, 0.011560233047448538, 0.05289858387666082
22591, 3382.0108256340027, 0.1114929598193108, 0.009403746152387264, 0.05090681197132282, 0.06009893105893773, 0.010994476731045108, 0.05074060745313379
22601, 3383.626786470413, 0.11072196374513965, 0.00942240621236538, 0.05036352165484384, 0.05980647662063905, 0.011277166057558845, 0.05520887871372958
22611, 3385.234605073929, 0.11035802081320027, 0.008901117925715461, 0.04451703921657402, 0.059674041575232005, 0.011633659991251839, 0.044175227234220696
22621, 3386.8441746234894, 0.11011409699148422, 0.009053168041687007, 0.04552638399534063, 0.059438448092712946, 0.011003100508361221, 0.05197162725290452
22631, 3388.3873159885406, 0.10978036236814212, 0.009106181046151659, 0.04925717665784436, 0.05922826188216802, 0.010966127742282072, 0.05282585810148907
22641, 3389.9643199443817, 0.11838532419562453, 0.010904927698336547, 0.044201476364876896, 0.0637001385350076, 0.013423270508359123, 0.04878815234689796
22651, 3391.528908967972, 0.11185619284396187, 0.00934474553738689, 0.04977631292960528, 0.05931983992379634, 0.011130052672648034, 0.05464280553894349
22661, 3393.1255197525024, 0.11007842635273565, 0.00922731726060841, 0.04201616703929528, 0.059159506525201154, 0.011392039514875177, 0.05348113930558486
22671, 3394.706787586212, 0.10908389775669092, 0.009016820484805317, 0.05092861161152928, 0.058825999018261396, 0.011100432051583628, 0.055290544752348916
22681, 3396.3375482559204, 0.11066693382050266, 0.011784487517941067, 0.04978718725853826, 0.05929693477447281, 0.014613421145068068, 0.047375318208907044
22691, 3397.9455387592316, 0.10991021736804474, 0.009051532557287818, 0.040830207382102315, 0.05939575638221876, 0.010696469214498875, 0.04978792860428398
22701, 3399.5286316871643, 0.10831108584511547, 0.00862928058811835, 0.05115525675043795, 0.05830432778641988, 0.010336423263340106, 0.054289837626927906
22711, 3401.125560760498, 0.10768570486928683, 0.011020401725599127, 0.04806139351561812, 0.05780704492728509, 0.013755604670573835, 0.05402972658708683
22721, 3402.6880927085876, 0.10666136776147137, 0.00903955082131999, 0.04937685775480823, 0.057360819248449005, 0.011342719784577305, 0.053640303703943695
22731, 3404.2556936740875, 0.10641584928812828, 0.008771832176784965, 0.051357694179249354, 0.05714493148521976, 0.010955200830340612, 0.05296207955708833
22741, 3405.8046832084656, 0.1054451724905304, 0.00915682905621256, 0.051970752209371696, 0.056727902935241256, 0.010780486683774279, 0.051579604703605515
22751, 3407.336276769638, 0.10489964426906333, 0.008807253578541608, 0.049518389136543044, 0.056404077608794276, 0.011299582007728926, 0.05556808913107267
22761, 3408.9086499214172, 0.10464205121263796, 0.008816161166160333, 0.047103049937978834, 0.05628508387474344, 0.010185418273286923, 0.04937039345165962
22771, 3410.457740545273, 0.10426009551285682, 0.009783398023797556, 0.04593703015786175, 0.05582803374334906, 0.012521499751109796, 0.05273036534565901
22781, 3412.021994113922, 0.10500632036619853, 0.009446624336734781, 0.043325751554894806, 0.056276094083221394, 0.01083063033060684, 0.05021310703460905
22791, 3413.586668729782, 0.10426736319937258, 0.00906394792143359, 0.051172654084756325, 0.05614127726618279, 0.011417852894545676, 0.050651619102045804
22801, 3415.184386730194, 0.10496098166283221, 0.0095020262424865, 0.04797456138213922, 0.05645011746932542, 0.011151427617645572, 0.05428967325422307
22811, 3416.782591819763, 0.10339861948611961, 0.009366937751981701, 0.04845275465603019, 0.05576661141587561, 0.011405341119074599, 0.0492379258412284
22821, 3418.3797147274017, 0.1019953783600819, 0.00879323480540379, 0.0448482531980661, 0.05479745702800472, 0.01083110334800073, 0.055282793289650474
22831, 3419.976169347763, 0.10133024748874479, 0.009060343289907648, 0.052431494142740634, 0.054456882164154174, 0.01126831172911407, 0.053449290614124456
22841, 3421.5196068286896, 0.10054387006866931, 0.00864402635513884, 0.05107015399294011, 0.05419247729301213, 0.010814612602281143, 0.051492116548274874
22851, 3423.059809923172, 0.10016802072938487, 0.009229714676915137, 0.04460373853712879, 0.05396715356493681, 0.011317494268927268, 0.0526965151394726
22861, 3424.638553380966, 0.10012361809890498, 0.008809368576189965, 0.04954900217944431, 0.05401095881282488, 0.010584953440544507, 0.054989023508316914
22871, 3426.2629022598267, 0.0995127780654976, 0.009021423302271564, 0.050890308051834185, 0.05353058077044861, 0.011879998149849268, 0.05579908018693778
22881, 3427.8247780799866, 0.09891608263774651, 0.008353370140109208, 0.049234108898849056, 0.05355190408915393, 0.010368158514293886, 0.0514088086956361
22891, 3429.3674869537354, 0.09741654623516768, 0.008621895694714566, 0.042635206990922436, 0.05237334787004856, 0.010059336424699816, 0.05691513529218318
22901, 3430.922682285309, 0.09673597804429326, 0.009124612454746385, 0.043496260894174, 0.052328607659986426, 0.01004545049550518, 0.0535603005768728
22911, 3432.484631538391, 0.09929475572439936, 0.015732891943843235, 0.04585440282958066, 0.05300116473821561, 0.018019684527417125, 0.05234206213850412
22921, 3434.051244020462, 0.09841219472301675, 0.008595575725783147, 0.041105243403945634, 0.05211015542523808, 0.010207084567684984, 0.05530121520936886
22931, 3435.6188731193542, 0.09506476001871256, 0.008748239115531093, 0.04458141819282263, 0.05055735425408736, 0.011497272985507085, 0.05447629048125853
22941, 3437.185036420822, 0.09512168883268513, 0.010145704805546057, 0.0528497840304057, 0.05056426420618746, 0.012510870823498187, 0.054771124956495866
22951, 3438.793929576874, 0.1087968734660976, 0.009515974017559953, 0.049605036371627574, 0.05827772941916999, 0.010276612389853525, 0.04702586343319749
22961, 3440.354804992676, 0.12482902685023176, 0.012771739841375295, 0.044576779158117016, 0.06527677708860527, 0.013985007575248964, 0.04005324919853628
22971, 3441.9445621967316, 0.106175504262332, 0.009034942411722788, 0.045448914784917964, 0.056237156631346805, 0.010668605906503792, 0.05123111246153353
22981, 3443.505987405777, 0.09729336888296951, 0.009703955896462266, 0.05208202070193117, 0.050869281855171186, 0.010703624500723896, 0.05130797848370828
22991, 3445.0968339443207, 0.09109102195168525, 0.008554133494007746, 0.0532059070698184, 0.0485345309684689, 0.010466535991127282, 0.05218718978712272
23001, 3446.6852774620056, 0.09191017970742006, 0.008802496885345915, 0.04581475793248275, 0.049549903162998184, 0.009765624967385974, 0.05426019152232775
23011, 3448.244436979294, 0.1010001898323801, 0.011671835545770524, 0.040838640374319245, 0.054806118384836025, 0.012975004877871923, 0.05888512404822726
23021, 3449.8043689727783, 0.09314439563860752, 0.008598344323756363, 0.04191585293781154, 0.050268886180312146, 0.010084364938699738, 0.05324417421874069
23031, 3451.352108001709, 0.08935538031010386, 0.008859728908925998, 0.05347712703913925, 0.0482128672437243, 0.010721725008319189, 0.05541519264258217
23041, 3452.9440257549286, 0.08679648490292056, 0.008225250677040137, 0.04527980713467255, 0.046865380160396014, 0.009456200960437856, 0.060627380228016906
23051, 3454.5070567131042, 0.08501418814713194, 0.007840959088352396, 0.048806425280838416, 0.04589687321870228, 0.009556214739307472, 0.054836894307953195
23061, 3456.093320131302, 0.08411996251456177, 0.00867361640900275, 0.04755544600812463, 0.04555999174925007, 0.010361317973975468, 0.05752172802543151
23071, 3457.6950867176056, 0.08341889876399171, 0.00823651278033346, 0.04862047459821015, 0.04505116011846471, 0.010109776068136114, 0.057977261072270164
23081, 3459.2642714977264, 0.08275768612217577, 0.007751721020030264, 0.0461551055288793, 0.04481478361343198, 0.009761426494101541, 0.05694419672037471
23091, 3460.881868839264, 0.08192289956266216, 0.00813118766354118, 0.05080965859431198, 0.044422306127204145, 0.009850947612306727, 0.055874884804739317
23101, 3462.4226813316345, 0.08150040588954637, 0.007645719463566292, 0.04859115723470888, 0.04401425667612756, 0.010107988385329496, 0.04518610630602861
23111, 3463.9570519924164, 0.08106736054104446, 0.007884468333616867, 0.047806243842242996, 0.04384304379837376, 0.010143444293177142, 0.056770882825607064
23121, 3465.5174012184143, 0.08070328170900418, 0.007768521625444739, 0.04912592619489804, 0.04367210077470128, 0.00981925680187626, 0.056058548227746016
23131, 3467.0786333084106, 0.08045215300872725, 0.00806632408084678, 0.041610834085643304, 0.04344213690512937, 0.010208655977292244, 0.05532369245013331
23141, 3468.660456418991, 0.08190694160623907, 0.00838547362289583, 0.0474405065243316, 0.04426656342813912, 0.009728104181539266, 0.056127884001965986
23151, 3470.2262473106384, 0.08031742540500177, 0.007802094467543614, 0.044361935689179524, 0.04358856524984349, 0.009672802550461724, 0.054087522266598936
23161, 3471.805436849594, 0.07953492638004332, 0.007965601224835868, 0.050256915614901934, 0.043024404234696875, 0.009954507061226402, 0.05720522555547204
23171, 3473.437919855118, 0.07876076350879493, 0.007936750879131302, 0.047579255712410964, 0.04260544549483524, 0.009878140237367165, 0.05558367770436088
23181, 3475.0097551345825, 0.07765001287359964, 0.00818114314955684, 0.04988371208509004, 0.042146717078363705, 0.010164338574528373, 0.056508089272161485
23191, 3476.6264736652374, 0.07739111815839414, 0.007946803442962093, 0.04705922489494062, 0.0421263651439895, 0.01037117296563894, 0.056601902030776696
23201, 3478.2191836833954, 0.07763087859046533, 0.008165523131120057, 0.05051999377473859, 0.04224345567659958, 0.010073947803706474, 0.06065175264520748
23211, 3479.787938117981, 0.07697403813585832, 0.0074437347849145505, 0.04629415909051911, 0.04215571348797916, 0.009442599465215114, 0.05344053159508097
23221, 3481.355625629425, 0.0763368480632179, 0.007671636104262178, 0.048824917087175214, 0.041602881195436904, 0.00955342999785696, 0.05914922714600537
23231, 3482.962938308716, 0.07659672868477038, 0.007682840746923592, 0.046062177728425024, 0.04197957646234267, 0.009539880332780793, 0.05422044982118463
23241, 3484.5032687187195, 0.0757739429761243, 0.008320775383638635, 0.0481042404027764, 0.041475937265557886, 0.009908996604590917, 0.05847646209803616
23251, 3486.0742087364197, 0.07515174299477693, 0.0080922418515573, 0.04950024994647115, 0.04113310743927673, 0.009477752072431473, 0.05228542023787294
23261, 3487.633323907852, 0.07492533326477821, 0.007800063925807472, 0.04238036877849838, 0.04077068215528364, 0.01018372218626385, 0.05727414443659023
23271, 3489.193838596344, 0.07412237662928531, 0.007354282511200445, 0.04753138420641726, 0.040432851564044185, 0.009319370154084319, 0.05258367454197482
23281, 3490.745704650879, 0.0741534171645439, 0.007236410818121402, 0.045220983630796505, 0.040557916666253725, 0.009443555081653827, 0.05186605397357842
23291, 3492.380252599716, 0.08468669041717518, 0.010302643501788188, 0.03982122330492752, 0.04646603142922584, 0.011765542048632305, 0.04281360273869354
23301, 3493.980989217758, 0.07791226510016154, 0.00784893358289462, 0.04014906867646993, 0.042694046746088996, 0.00912087364034508, 0.047323103099079014
23311, 3495.5269963741302, 0.07442893698690792, 0.007383288787721005, 0.03983269617917863, 0.04075072195435421, 0.00914283502751118, 0.050075116016964565
23321, 3497.0849137306213, 0.0865677879341424, 0.009711816002070075, 0.04089449955986034, 0.04704078686816055, 0.011755236355879573, 0.04186290276549775
23331, 3498.66406917572, 0.07982249642721836, 0.00900220122657853, 0.04320546185593376, 0.043745533497640175, 0.009738195178246206, 0.0495509053612022
23341, 3500.2212059497833, 0.07539757577965264, 0.008323637163894637, 0.0422105020084903, 0.0414317060696288, 0.010014010408693895, 0.05592494065528936
23351, 3501.788838624954, 0.07305020245372987, 0.007341228261124282, 0.04277845454595716, 0.040471573404323384, 0.00907841182031922, 0.05823182645739499
23361, 3503.3912286758423, 0.0712047801000583, 0.007461756938598592, 0.04489659440278715, 0.039474797416735985, 0.009492499097441986, 0.05713376873708529
23371, 3504.9467244148254, 0.07039217662404254, 0.006695568414545374, 0.04322560427076766, 0.03926330109159017, 0.009069961064087122, 0.050680775518143956
23381, 3506.49800825119, 0.07131710063362012, 0.0072786062829859844, 0.04287585985906447, 0.03977730288976393, 0.008591436269191883, 0.05168207511752267
23391, 3508.0931260585785, 0.07005822506640894, 0.0066259724695132026, 0.04368625080832126, 0.039050169493973726, 0.008528916337258143, 0.04747054472511188
23401, 3509.6714041233063, 0.06923707486022045, 0.006648840888526072, 0.038693060420762385, 0.03852781775966147, 0.00899272778307199, 0.05663613174971833
23411, 3511.269549369812, 0.06961772414560685, 0.007395091339975166, 0.04620422908716226, 0.038729101394765805, 0.009533607075884343, 0.05903857235848151
23421, 3512.841232776642, 0.06902165913529254, 0.006916602489645432, 0.04496533374756856, 0.03846875897849297, 0.008306537066962471, 0.057643966062172966
23431, 3514.3835055828094, 0.06876646566003539, 0.006762709168031786, 0.04365327475227333, 0.0383620304552071, 0.00849991248005671, 0.053478597476551856
23441, 3515.941031217575, 0.07432912486552881, 0.009257376115969624, 0.0412351436781408, 0.04166198884244536, 0.01071889101740915, 0.051353801727537035
23451, 3517.5275082588196, 0.07092793532861533, 0.007527812945694588, 0.04205323854083836, 0.03940408079451048, 0.009286435434953756, 0.04399681291973431
23461, 3519.102947950363, 0.0695874854814123, 0.007142133920773509, 0.04324631697264887, 0.03858355704959502, 0.008848323438570475, 0.05772078288074773
23471, 3520.683516740799, 0.07157568370884052, 0.007511219099370194, 0.03493970101229747, 0.03998741951883489, 0.008966360554741976, 0.04124656893272933
23481, 3522.2391262054443, 0.07282698298779738, 0.007736228136953209, 0.03957244918782263, 0.040721708584209586, 0.009168615925923267, 0.05063118935472865
23491, 3523.8218557834625, 0.06882931439231459, 0.006658477844524967, 0.03866631580165306, 0.0384243325651137, 0.00856741029402136, 0.0496355363217757
23501, 3525.358767271042, 0.06723602475779758, 0.006968720938006985, 0.04317767428937667, 0.03759680289021404, 0.008670223303610843, 0.05538871506174655
23511, 3526.9388649463654, 0.06626295758117097, 0.00669877901676223, 0.03663584255127675, 0.037152348606128385, 0.00862521095713121, 0.050492168376203836
23521, 3528.544899225235, 0.06590513243700127, 0.006508605864983897, 0.04309476454403853, 0.036761987910546426, 0.008425650885969754, 0.05334781245516303
23531, 3530.1450860500336, 0.0662733499193633, 0.006449737233252517, 0.03993430500856954, 0.03707092586049693, 0.00814363747928145, 0.05211089827836548
23541, 3531.722950220108, 0.06496597938396216, 0.006440988164693834, 0.0429942795100052, 0.036292061447788605, 0.008583497348025168, 0.056770813060675746
23551, 3533.3170528411865, 0.06428338763274365, 0.006288706424413665, 0.03798814524255416, 0.03601292381887132, 0.008266480590101238, 0.05195034324910296
23561, 3534.885607481003, 0.06411297193265353, 0.006592240755633388, 0.04208324530498939, 0.035861782870061164, 0.008646339300757625, 0.058381943146377
23571, 3536.4495103359222, 0.06349360928394474, 0.00641916901938853, 0.04261375362555285, 0.035650416207590165, 0.00843828156023815, 0.053117199666212186
