Epoch #, Runtime, Train Loss, Val Loss
14711, 6591.074999094009, 0.09678581142904669, 0.09461466837929292, -2.3911772503860513, 0.05515106597594582, 0.28403138294242564, 2.6521907592568943
14721, 6595.485779285431, 0.0952610065581327, 0.09148460659090059, -3.108657281683345, 0.053891354373605295, 0.2756124353178499, 0.9221886816854209
14731, 6599.894314050674, 0.09488995334519394, 0.08396406216857638, -3.7033750909641783, 0.05399289908006473, 0.27538961064766865, 2.27717590302143
14741, 6604.304876089096, 0.11738406360548938, 0.12788307259589862, -0.11454659463299328, 0.06589052334893404, 0.2495818557786779, 2.053897894371042
14751, 6608.682364702225, 0.11443672653876702, 0.13616603763397567, -0.9342211050560661, 0.06436574022850614, 0.448379341440412, 0.4354488048973728
14761, 6612.9974093437195, 0.10784709064650048, 0.11065679470120109, -1.47194844897764, 0.06226145040929465, 0.4841082080009687, 1.3899361121319753
14771, 6617.568188905716, 0.10434345718954781, 0.0924019558879871, -1.7116357469945667, 0.060449496197064204, 0.4856629459188088, 5.050136725700809
14781, 6621.993663549423, 0.10332069352161363, 0.0965739029938319, -1.0477990637737595, 0.0597850192737173, 0.427615202025019, 1.5979715860215493
14791, 6626.425149440765, 0.10190627003701305, 0.08716890932895723, -1.8709137360012618, 0.0592201287394054, 0.4071263424945456, 1.7844189075614354
14801, 6630.891991853714, 0.1006924904159154, 0.08404290653503438, -2.3447508260020364, 0.05849013521175267, 0.39562076060869805, 4.639805393589805
14811, 6635.437383890152, 0.10047202628777756, 0.08350497536431895, -3.046772384633665, 0.05804753313323154, 0.43300672456638717, 4.202006495568552
14821, 6639.877809286118, 0.10039706821300268, 0.08241474280056404, -3.065946587799344, 0.05745885856879686, 0.445701582867357, 3.557703742369342
14831, 6644.287080049515, 0.0991090443944475, 0.07730874211591005, -3.532558794369632, 0.05699655700195058, 0.40108059027028375, 5.207113227657731
14841, 6648.724218130112, 0.09863684567769698, 0.08214038088759017, -3.056522681667759, 0.0567085774169907, 0.42333054246003377, 3.082645150112056
14851, 6653.174563884735, 0.1393951817858714, 0.15312858441761332, 3.534661275156792, 0.07630755073083102, 0.5112646491713969, 1.2293399128107039
14861, 6657.632658958435, 0.14149680153648636, 0.2864962797955189, -0.3863413251610551, 0.08369381989980282, 0.45668309919652306, 2.715801608590185
14871, 6662.0482358932495, 0.12411516975664451, 0.15439507427672544, -1.5672419977573178, 0.06908016978380667, 0.30336893383787417, 5.308496905676766
14881, 6666.536047458649, 0.1152773456961905, 0.13264555708606873, -1.8504403949949477, 0.06502505985411564, 0.3575308305683222, 4.911855384585862
14891, 6671.025232553482, 0.11273088394233995, 0.10770715755015783, -0.5698558052507114, 0.06370772502215505, 0.3568197999297822, 1.9872150604394332
14901, 6675.490129232407, 0.110526730252617, 0.10832672545415083, -2.7487515213585034, 0.062270912541149304, 0.40816402286706055, 0.9664841776890749
14911, 6679.887017726898, 0.11040497079105566, 0.09741569955382236, -2.7599333214214594, 0.062399305901087644, 0.41898935071799814, 4.1269476387020365
14921, 6684.274326324463, 0.11145955039174744, 0.11765910244826759, -3.0908708866098813, 0.06354477785879382, 0.32340689266693406, 3.241396737080872
14931, 6688.752754688263, 0.11356017630648634, 0.10963197854714521, -1.5276505994659821, 0.06439409809784806, 0.4015813837991248, 2.078514329540507
14941, 6693.161020278931, 0.1110792236404815, 0.10282607605292757, -0.9598316390833938, 0.06283004180725271, 0.5438519111468362, 2.6472959823950157
14951, 6697.657759666443, 0.11941504981287764, 0.14064812200603705, -0.9824571761134655, 0.06723291893717841, 0.655012723054615, 0.2635538340680418
14961, 6702.1401517391205, 0.12902416181370008, 0.1481535185292514, -1.0392512593813288, 0.07349113387720772, 0.6905664806999935, 1.0721973409487129
14971, 6706.668491840363, 0.1210192419973302, 0.1298477716156248, -1.5337557448264647, 0.06899178857496967, 0.8037126264016392, 1.9136560498511344
14981, 6711.134355306625, 0.11409697881043915, 0.11628392178373159, -1.8961116954985113, 0.06543718417048075, 0.822314000227999, 1.1770396090335176
14991, 6715.623404741287, 0.11160176470395884, 0.09176468219226316, -2.456140901226258, 0.06363240587067946, 0.8980162731415746, 1.1793977939385571
15001, 6720.179756164551, 0.11057678965027926, 0.0866605206769697, -2.5475144031048877, 0.06309898959124036, 0.9433935852459842, 3.5283801110282837
15011, 6724.502907991409, 0.10956534312679805, 0.12291605756059931, -1.8004869232697165, 0.06266428010333089, 1.0382040081975052, 6.844343279070491
15021, 6728.876127004623, 0.10823277098653236, 0.10857388681287347, -2.1826598977658027, 0.06152337324070249, 0.9927942121920712, 0.9878513516659766
15031, 6733.360482215881, 0.10617354500227444, 0.11252092072162509, -2.323237943624684, 0.060983370189650665, 0.757081989989599, 3.3384947873732673
15041, 6737.913689136505, 0.10552738489604695, 0.09228294940794454, -3.565713708749966, 0.05987484144579434, 0.7160232377321256, 0.9868960644331843
15051, 6742.382309913635, 0.10471922285401421, 0.08120459903961381, -1.3625519684065348, 0.0597511348183506, 0.7915173262806962, -0.37259302393804394
15061, 6746.880579710007, 0.11240658189488663, 0.10046355652382512, -2.1204832480608724, 0.06510666954497307, 0.6756918732888244, -0.31722211002086254
15071, 6751.287242889404, 0.11400058523555238, 0.27940215570103966, -2.930107046423653, 0.06564831824993762, 0.6450687883286229, 4.179888857229574
15081, 6755.708600759506, 0.11206196889319547, 0.10576655214223638, 0.08111254913348842, 0.06466941604452855, 0.815115323409567, -0.5386070134642594
15091, 6760.16925573349, 0.11910292497193169, 0.13233947441436134, -1.5271962371251704, 0.07043399498215669, 1.1937824579893075, 1.6800485470280657
15101, 6764.603258609772, 0.11417043534405052, 0.11521589015972582, -2.052775007236191, 0.06708687813847684, 1.1346636108721275, 2.776911116800858
15111, 6769.040459394455, 0.10918973712500335, 0.08900157859517467, -2.4937822419732787, 0.061981218141930576, 0.8426834607939352, 3.285750609909382
15121, 6773.517608642578, 0.10744646778263238, 0.10152203320714114, -3.1792461254256192, 0.059873365583000576, 0.8447578090371618, 3.8893111995447045
15131, 6777.952057361603, 0.10653622412509982, 0.11134246610890891, -2.6134380788632434, 0.06048770297153548, 0.7946230920017822, 5.775898239148365
15141, 6782.35901927948, 0.11131451604835557, 0.08578233885099414, -0.21885248320868494, 0.06650883565290226, 0.6417844152765307, 2.398964530563466
15151, 6786.75855755806, 0.11164014471476785, 0.12609534827670316, -2.3253865866889836, 0.06503089148677092, 0.7901694494152095, 1.8103258126867678
15161, 6791.248105049133, 0.10786007199865084, 0.12440117289848603, -1.1019639080124495, 0.06217640665070899, 0.9055109112077618, -0.2606939776499179
15171, 6795.793044805527, 0.10698370295834106, 0.12242102053285052, -2.3185201830118314, 0.06198608987338885, 0.8546457575533846, 0.5133635483908368
15181, 6800.2852420806885, 0.10681834689045015, 0.11826990039022173, -3.027828666026502, 0.06245468902621686, 0.8936974512435755, 0.2001016210173337
15191, 6804.751089096069, 0.10653151795441093, 0.131481484773717, -1.9584658061722608, 0.06172531049706244, 0.8789380536504073, -0.04580684667159543
15201, 6809.242385387421, 0.107009051034177, 0.11312039575123296, -4.203753892389644, 0.062290365906638986, 0.9246739137976465, -0.41431936637201716
15211, 6813.681253194809, 0.12385132141878287, 0.11633817953702116, 6.9136028543886, 0.07039135132224411, 1.023143807322906, 2.2529163248279573
15221, 6818.201491832733, 0.14011610940869468, 0.15194835553525407, -0.5794371462430605, 0.09550900460711112, 0.37733151797611336, 2.7528748999883597
15231, 6822.564102888107, 0.12739097916624367, 0.23004018815058902, -1.171904162204743, 0.07498335766544727, 0.3466872479957028, 2.9209743248981375
15241, 6827.058297634125, 0.11894306304557407, 0.12154644045210103, -1.3751887246499714, 0.06817853013633127, 0.36085694250122613, 2.8631750221701244
15251, 6831.504454612732, 0.11315906633454693, 0.10255829373664799, -1.4494860764801476, 0.06482715567584879, 0.3408720372339366, 3.0353190774396737
15261, 6835.954746723175, 0.11059122139782268, 0.08240281244282742, -1.6292333750162071, 0.0633763818733725, 0.33623146573164836, 3.2576614208919796
15271, 6840.490323543549, 0.11069251333332776, 0.07579275405031688, -1.6359884526875916, 0.06406626421882121, 0.28625417972363054, 4.101450403775305
15281, 6844.904640674591, 0.10962938339199284, 0.07186527331137653, -0.7221731183045922, 0.06419434650302935, 0.2643347654156527, 3.8332412938192806
15291, 6849.283788919449, 0.10881785678729423, 0.0680689106894423, -1.5887371225494409, 0.06429064006944925, 0.27416815112003257, 3.85241313112431
15301, 6853.711505413055, 0.10873315037037487, 0.07363928301165425, -2.4380994424628883, 0.06427462892993913, 0.27799864779738676, 3.6987041087987684
15311, 6858.0348489284515, 0.10803890044192248, 0.0657981960632318, -2.2053214953337337, 0.06300359251973794, 0.30265512779716813, 1.5801209923515644
15321, 6862.367572307587, 0.1079799961057061, 0.07388106538610045, -2.0862415085426025, 0.06328529107701497, 0.3343310382684917, 1.6083476416539233
15331, 6866.760817289352, 0.1075147773220245, 0.06986841326737155, -3.4700413621652313, 0.06253651745155503, 0.44861665980827303, 1.720558502307503
15341, 6871.192540168762, 0.10823603547167679, 0.09203002043789073, -4.101135171195841, 0.0622936189131536, 0.6761052982358808, 4.317650375243386
15351, 6875.642208576202, 0.11230504508746182, 0.07520424632162646, -2.463000314101058, 0.06783344216237666, 0.3729594706882423, 2.990154702866368
15361, 6880.129832267761, 0.11617139293192241, 0.09066102777291794, -0.8431298457889813, 0.06814870390304843, 0.4145430829256297, 6.074299652377294
15371, 6884.606516599655, 0.11672189241017104, 0.19221874006896547, 2.162583991672384, 0.0672902739656002, 0.7059623449899336, 4.399973441720208
15381, 6889.162066936493, 0.12214344003225637, 0.11303069683664346, -1.6729910370296701, 0.07408967681072554, 0.5374509380456273, -0.09545784412888711
15391, 6893.517429590225, 0.11535027608050416, 0.08070410209252463, -2.0570921295755946, 0.07007959193491727, 0.45751422075052434, 2.553751533631266
15401, 6898.06832075119, 0.11201891499312126, 0.07259841820088783, -2.1111450437930026, 0.06662950893357435, 0.5348236659926396, 6.677260605798841
15411, 6902.449100255966, 0.11072312701947286, 0.07034360194352404, -3.1396607642484136, 0.06549196704946456, 0.5645840798385552, 5.077347614392103
15421, 6906.93262386322, 0.1102360710921761, 0.08817188898076522, -2.732421494432011, 0.06482738972320067, 0.6046291245898576, 5.776070048763243
15431, 6911.360686302185, 0.11928512754207503, 0.12345606589109422, -1.7883304351714773, 0.06966035794808952, 0.44950938220508635, 4.239558271986463
15441, 6915.849593877792, 0.11225651143244673, 0.10671277765885827, -3.359611140391551, 0.06772220077412239, 0.37523226888563455, 3.949525466445754
15451, 6920.285006284714, 0.11045317207358163, 0.11679695546401837, -3.75873622291319, 0.06481161949478645, 0.5797625456804002, 1.1515795380788738
15461, 6924.668458223343, 0.11412784459476438, 0.09913279425300094, -1.081356961592867, 0.06670231413647734, 0.8520119530661063, 0.8312627235044414
15471, 6929.086364984512, 0.11349423525724496, 0.08616166648419328, -2.6711374184681835, 0.07063418478867449, 0.7030260775083815, 2.90600361308287
15481, 6933.484571456909, 0.11063394424140079, 0.0735438505701613, -0.8755819869526237, 0.06464742686298222, 0.6351544822403834, 3.524828416456975
15491, 6937.916457891464, 0.11001925978332239, 0.10242321995125446, -4.238816744142214, 0.06267744020257458, 0.8607563808726106, 1.8246327392505122
15501, 6942.430960416794, 0.11357198505689928, 0.11057859119304429, 0.24175670512756667, 0.06432304513045148, 0.8979328384845152, -0.052592133848273465
15511, 6946.947543621063, 0.11536641357462125, 0.12462426114057297, -3.0225985057497566, 0.0661926065888707, 0.9101145720172913, 2.2648875747956607
15521, 6951.4593505859375, 0.12295986567780583, 0.1596830437768979, -1.9814396062317152, 0.071820621450574, 1.271094360083511, 2.731883272367673
15531, 6955.884330749512, 0.11891196756284138, 0.16752537643366097, -0.6296617246472664, 0.06814275473297113, 1.3039850898073555, 3.073685865344892
15541, 6960.307894706726, 0.11787386013439523, 0.13961207643252965, -3.8299797787428385, 0.06680669905937872, 1.2382986964360005, 3.096760296972017
15551, 6964.684938192368, 0.1581279506816576, 0.2589128296544863, -3.6211490618533477, 0.08766103680115175, 1.3008043717274234, 7.846369492658517
15561, 6969.126512050629, 0.1356157286234707, 0.21782179769832075, -3.538204541184904, 0.0758442304645661, 1.2479846728085906, 3.3872489574299234
15571, 6973.4844851493835, 0.14250580932483997, 0.13554543022576754, -1.1606626159903046, 0.09469165064687032, 0.4273989231794998, 3.535830699991301
15581, 6977.96977186203, 0.12918132421320982, 0.11724719773088413, -1.257704186146836, 0.08012893023739644, 0.34719921460069103, 4.169312381879241
15591, 6982.317863941193, 0.11993787702859741, 0.09558397630098135, -1.6718792152246442, 0.07164088103426228, 0.38088731659289043, 3.6584061850868044
15601, 6986.821878194809, 0.11465214275987021, 0.08160077784845446, -1.9664215028490848, 0.06812966098409298, 0.4130550439207091, 3.5354532596862125
15611, 6991.270771741867, 0.11310151742747468, 0.07499604901534927, -2.403682730588983, 0.0668856757984753, 0.44259934339268897, 2.962127392140543
15621, 6995.764218568802, 0.11258865667604757, 0.07303614681390463, -1.2752633157345685, 0.06604972002798319, 0.4624899890695433, 1.6236771303994377
15631, 7000.212523460388, 0.11295929146626654, 0.08278863773506151, -3.330880601642663, 0.06489991773706448, 0.5115953317601198, 0.11396846831558974
15641, 7004.566830158234, 0.11403754920417264, 0.10167580457335078, -2.9909944439493827, 0.0650698282716374, 0.6404555451918391, 0.17561839491376047
15651, 7008.912117958069, 0.11940680173248382, 0.11334932132576167, 0.7498716771292563, 0.07310605001880373, 0.8068320491980595, 0.3881405952469973
15661, 7013.317332029343, 0.12037256827690604, 0.12626497643425932, -2.0340721035848786, 0.07368436928127385, 0.7351528611070225, 3.602446037108888
15671, 7017.776695251465, 0.11745431530992394, 0.11275287005000671, -2.7528768705721944, 0.07094872598413358, 0.7743514841743673, 3.1929127664433894
15681, 7022.233713150024, 0.1190237532617606, 0.10772143932103427, -0.08322979571610274, 0.06968582755463695, 0.8269269972218545, 1.4640303864900557
15691, 7026.678968906403, 0.11664373051562098, 0.10734148413826479, -2.490195412712081, 0.07252938443742074, 0.6968089003765275, 3.9053841160340017
15701, 7031.123463869095, 0.115429238317396, 0.12900385792860697, -3.659265323051637, 0.06680844160315784, 0.7796206264805728, 0.45904454118354654
15711, 7035.6412127017975, 0.11867304584107902, 0.10897960104350168, -3.8480689692553964, 0.06843638529919045, 0.7401588514564629, 1.4329504085066882
15721, 7040.16951751709, 0.1159660440502239, 0.09710300970423648, -3.274060160572101, 0.06810522273446933, 0.6875882771434914, 0.4382642756915245
15731, 7044.68966960907, 0.11673416047517986, 0.08335021114422732, -2.679191687884993, 0.06820878037454907, 0.45389207473954535, 0.10783461788747077
15741, 7049.159128665924, 0.11544216577613105, 0.0968713649811226, -3.93738309493783, 0.0667655232954492, 0.4949584993616678, 5.768925536467307
15751, 7053.669081926346, 0.11540945608984671, 0.10660736190793675, -1.9518572915458088, 0.06754812577260483, 0.4661116225077715, 3.501612634238114
15761, 7058.139952659607, 0.11613189160213028, 0.16617627622213854, -3.7801665481006315, 0.06578637266114158, 0.8738580725468051, 8.099506593680779
15771, 7062.5275638103485, 0.13215455721140987, 0.09929119649890925, -0.8704238121507424, 0.08434504762895202, 0.20891071536490605, 2.4780285986823865
15781, 7066.972408771515, 0.12780525434117995, 0.09948379038510238, -1.3985207434452196, 0.07470274352167174, 0.18559488310168015, 0.9479758941457119
15791, 7071.531935930252, 0.1206969148602648, 0.08712883813147432, -1.8164160877898081, 0.0697679603804557, 0.21264902812524067, 0.5413540151194794
