Epoch #, Runtime, Train Loss, Val Loss
13731, 4524.7184801101685, 0.178002036613414, 0.06826466397973846, 6.593753271417708, 0.10090027552340416, 0.17055870236743328, 9.07290990205188
13741, 4528.099380016327, 0.17765655014528708, 0.06877911791664892, 6.602077174208551, 0.10071724827807421, 0.1707649170259097, 9.071129566595866
13751, 4531.334438562393, 0.17727559112205213, 0.06841811929854401, 6.535841851929291, 0.10052124948724518, 0.17317130442242876, 9.018538482904564
13761, 4534.638703584671, 0.1768755266100904, 0.06876528614894699, 6.79017358289694, 0.1002298623928188, 0.1723549437366703, 8.997142759715814
13771, 4537.882724761963, 0.17650264086725503, 0.0678098083831888, 6.804675639321096, 0.10003935198244074, 0.17026424824822933, 8.87740661021356
13781, 4541.120302438736, 0.17614473069777442, 0.06642588100434844, 6.945383083287498, 0.09984625352931431, 0.17165868235457438, 8.888102787124193
13791, 4544.344516515732, 0.17574785625728015, 0.06676328590762164, 7.016843484717553, 0.09962301497380015, 0.1699605780442351, 8.591782535870852
13801, 4547.6253163814545, 0.1753135286691196, 0.06669749820299241, 6.95766540784033, 0.09935747695348959, 0.16869786020343477, 8.970199633804839
13811, 4550.9345071315765, 0.1749218911106457, 0.06698096309988379, 6.735061168474008, 0.09907636720566408, 0.16343882005580807, 8.638256651608383
13821, 4554.168740749359, 0.1745405188261126, 0.06583744431560899, 6.676108374122852, 0.09890335103150552, 0.1625952882098183, 8.73522689375443
13831, 4557.302214860916, 0.17418124030534451, 0.06571626264350332, 6.516799124620469, 0.09874582155420467, 0.1625808500237443, 8.925334194972859
13841, 4560.547817707062, 0.17378589438522113, 0.0653348760892666, 7.027010567224838, 0.09851339729425654, 0.15248147467098938, 8.972789684408927
13851, 4563.905409574509, 0.17340704548635383, 0.0649590213480183, 6.485894903805511, 0.0982613842729619, 0.1604421029115149, 8.931829409592973
13861, 4567.195390224457, 0.17300398454502372, 0.06552214501129047, 6.4697015599084455, 0.09801458618898731, 0.16109959105998334, 8.892230181537053
13871, 4570.496913909912, 0.17265703824975634, 0.06416042691879226, 6.838221842657486, 0.09783522087923893, 0.1624921705279192, 8.865781174886505
13881, 4573.78248667717, 0.17221691798426328, 0.06407796924767031, 7.1333471229240475, 0.09759844732511219, 0.15907696460158138, 8.798444718336281
13891, 4577.0718014240265, 0.17181524120085598, 0.06378692187442019, 6.830579722570023, 0.09736594068621657, 0.1589718724369998, 8.420258808512715
13901, 4580.365926027298, 0.17139667835220793, 0.06300802722078538, 6.85221182096681, 0.0971356199795361, 0.15881876036300493, 8.865830123016433
13911, 4583.70632982254, 0.17097473063468946, 0.06364783318626847, 6.608205425656686, 0.09689659808279359, 0.1598586862685144, 8.952389462246662
13921, 4586.921856164932, 0.17058453931840273, 0.06357086501983672, 6.988066715549741, 0.0966603258789735, 0.15728113515487527, 9.00008789305638
13931, 4590.187657594681, 0.17021160242735786, 0.0627712042502487, 6.362538955314514, 0.09646196302404972, 0.157881233521137, 8.638256269175889
13941, 4593.426769256592, 0.16985903173397623, 0.06307556671102331, 6.716441472429418, 0.0962732737768155, 0.1559169919580358, 8.987951352470144
13951, 4596.688824415207, 0.16946015972732198, 0.06122653108395983, 6.692250277826353, 0.09603591296455662, 0.15103596116939627, 8.815161824445942
13961, 4599.994149684906, 0.16905150499920105, 0.062393300472620226, 7.137392168861111, 0.09580376521740351, 0.15331129757018125, 8.279879435451388
13971, 4603.449425935745, 0.16871797324526852, 0.06119630722731142, 7.114295603243143, 0.09559764240389274, 0.1525890245942418, 8.282614642159992
13981, 4606.693758249283, 0.16834243556020914, 0.06198904304980246, 6.940017026477556, 0.09539867951691063, 0.1524257375986655, 8.732012946269279
13991, 4609.981077194214, 0.16791664697101694, 0.06081163997784522, 6.908770264220369, 0.09515980559290252, 0.15346136280015987, 8.939645302940532
14001, 4613.2572503089905, 0.16755373688533587, 0.06062497867800834, 7.051215025196848, 0.0949554531781565, 0.15258816488179927, 8.58784660925039
14011, 4616.534296035767, 0.1671503006854838, 0.05967239855974992, 7.075573734613881, 0.09475374117272835, 0.14966822048702405, 8.956974323224161
14021, 4619.841899633408, 0.1667008001077029, 0.05975690456756312, 6.753436879795904, 0.09453910770825766, 0.14754900793122422, 8.447623465078197
14031, 4623.10196185112, 0.16629339881861668, 0.059470996931713496, 7.059299738233525, 0.09429123458744393, 0.14825357968978567, 8.700694223638891
14041, 4626.3570437431335, 0.1658753289714973, 0.058953670119812444, 6.951350788282239, 0.09407306508714516, 0.14872239181948532, 8.775263123277252
14051, 4629.615348577499, 0.16549105259418895, 0.0585028947448397, 6.8169271469496735, 0.09383742246904106, 0.14522488368734301, 8.871194922415802
14061, 4632.871876716614, 0.16509796666968746, 0.05871941061607763, 7.262167807845819, 0.09362627215969582, 0.14321224257849488, 8.951588463061293
14071, 4636.024579048157, 0.16470399080522327, 0.05861485317057757, 7.050946048505978, 0.0934066871258221, 0.14427150131836763, 8.045065326713328
14081, 4639.42568564415, 0.16431454819646163, 0.0591688614979003, 7.077840271488315, 0.09318929578869833, 0.14355580922626632, 8.997171631003711
14091, 4642.649062633514, 0.16396392340692492, 0.0583811020355005, 6.917497526983265, 0.09299202635804658, 0.14409987751051698, 8.896617795589137
14101, 4645.958172082901, 0.1635389046566728, 0.05696405704402723, 7.210151434300841, 0.09274882832490018, 0.1433313658412394, 8.950429070976355
14111, 4649.220127820969, 0.16312780027645948, 0.05678243726755035, 6.79628391656785, 0.09254883077964235, 0.14067572692603042, 8.830512795765777
14121, 4652.471714735031, 0.16278448895911599, 0.05593985908889508, 7.2731904933796425, 0.09233349405463283, 0.14203137953888853, 8.902877287009167
14131, 4655.752795934677, 0.16244353311701318, 0.05658946667638831, 7.229679809725092, 0.09216271173159406, 0.13926191253853765, 8.968589653598578
14141, 4659.05247926712, 0.1620460126416314, 0.05725612706492489, 6.48245762020646, 0.0919878846171425, 0.13862019815558863, 8.90007547744107
14151, 4662.369306087494, 0.16165917560346763, 0.056283968806938006, 7.159929095041605, 0.09169641656352379, 0.1400847070847631, 8.970002753098612
14161, 4665.626762628555, 0.16122796927699162, 0.055284592836569536, 6.756941452036776, 0.09148767557300828, 0.13817126665108884, 8.629357553097549
14171, 4668.9076108932495, 0.16083571146768805, 0.05508381754499628, 6.639364834487509, 0.09125819088933029, 0.13854762108246624, 8.495786277929794
14181, 4672.186949491501, 0.16038987838926638, 0.05525398808695711, 7.221249795503722, 0.09103962026953324, 0.13386686567743522, 8.978943545343022
14191, 4675.454603672028, 0.15997994448319214, 0.05496205122564147, 6.855450517785307, 0.09079098558726371, 0.13521338530864213, 8.921867262611329
14201, 4678.762788534164, 0.15958536143826335, 0.05399478546881853, 6.891829388324505, 0.0905710537789565, 0.13538903928036364, 8.670867046238538
14211, 4682.019459486008, 0.15919795924770597, 0.05401966073611628, 7.207109423810355, 0.09035116560206179, 0.1367607636926109, 8.164482918764817
14221, 4685.302724599838, 0.1588068206618218, 0.05409685812971791, 7.130801422976672, 0.09014933041230008, 0.13470150935638034, 8.555733774852728
14231, 4688.5422422885895, 0.15846328650144323, 0.053547525841355054, 7.010836531541705, 0.0899766228090966, 0.13154948528555221, 8.942646159752929
14241, 4691.799951076508, 0.1580411203120306, 0.05380521765189581, 7.056021602700664, 0.08975369642268044, 0.13178154283889754, 8.433087706402475
14251, 4695.111400604248, 0.15762737530341606, 0.05298180672391517, 6.651975952993945, 0.08950858123756955, 0.13085551100064569, 8.519628857015405
14261, 4698.350084781647, 0.1572380817336083, 0.05274285120295338, 6.879648660641891, 0.08929702086992038, 0.13052692912874878, 8.502054316319837
14271, 4701.648423910141, 0.15686262689642774, 0.05286688482812628, 7.116178140132579, 0.08914149928212554, 0.12776664914355718, 8.802301557717197
14281, 4704.952044963837, 0.1564970639905319, 0.05212194439380859, 7.147771705948534, 0.08893731618285937, 0.12969878652026678, 8.368347209851862
14291, 4708.22985124588, 0.15606966431000685, 0.05228531499471212, 6.869350445309571, 0.08871347298661575, 0.1302156836247214, 8.377057808825231
14301, 4711.515022039413, 0.1557120097174332, 0.05187380696266009, 6.781623741846935, 0.08848416098250396, 0.12809593727193, 8.701921949437478
14311, 4714.819979906082, 0.1553219169439534, 0.05199976426655098, 6.820326293329422, 0.08826294920673554, 0.12779052453160913, 8.820146610575268
14321, 4718.0975658893585, 0.15490683163056418, 0.05086849915756152, 7.019627258236652, 0.08805117297178003, 0.1279489304048327, 8.617637049660171
14331, 4721.456976413727, 0.15448310452864272, 0.05123156427945282, 7.125656785263015, 0.08784286885041435, 0.12860948167896535, 8.02637654121814
14341, 4724.701950311661, 0.1540736064892949, 0.0505959688862904, 6.4341265091886735, 0.08759426256295207, 0.1268763913855698, 8.783163393831044
14351, 4727.853099107742, 0.15372336251671934, 0.05070898232877088, 7.065995497791451, 0.08739642528015061, 0.12558501154102658, 8.377172977132059
14361, 4730.922344684601, 0.15332223149113916, 0.050103593158720795, 7.058611474236022, 0.08720661587485531, 0.1251969810722756, 8.82821929028832
14371, 4734.18595790863, 0.15297596381647477, 0.05057254108278931, 7.083176264310273, 0.08699700215665303, 0.12525626709544924, 8.334536345302183
14381, 4737.510075569153, 0.1525962125827744, 0.05062265290729995, 7.037859790049672, 0.08676429175201184, 0.12346580782204922, 8.89623462551443
14391, 4740.772248983383, 0.1521712982624223, 0.04959646094419104, 7.0367375939085886, 0.08655533117514694, 0.1239916551021467, 8.547274119551215
14401, 4744.015384197235, 0.1518020316669827, 0.05026298295714476, 6.873779301424196, 0.0863528291075668, 0.12266791743781214, 8.246672919122428
14411, 4747.291417121887, 0.1514770774533915, 0.04960107772060482, 7.075281333131372, 0.08614216555388175, 0.12349182690573962, 8.68905068987577
14421, 4750.60484623909, 0.15108898669531498, 0.04946305993464125, 6.669487149907328, 0.08594582154675308, 0.11791266561550066, 7.2541596257048315
14431, 4753.907040596008, 0.15070561805546212, 0.04872739521557956, 6.782966886388166, 0.08571898182150237, 0.12266342332283094, 8.23215288790469
14441, 4757.163434267044, 0.15032024630804164, 0.04830064314325976, 7.049924511357675, 0.08549330964195143, 0.12050724861719328, 8.498412215169738
14451, 4760.390733003616, 0.14989419743846796, 0.04770682954111753, 6.986568823250904, 0.08526251204619353, 0.12052767713324034, 8.370064633832312
14461, 4763.625973701477, 0.1494731595894989, 0.047155076671615795, 6.958067140479058, 0.08504108513931861, 0.11996373573533738, 7.344129736807094
14471, 4766.899855136871, 0.1490829464334192, 0.04777790752797802, 7.027812336105772, 0.08482887817964854, 0.11923851032889823, 8.220363176100017
14481, 4770.172092914581, 0.14868960648530483, 0.04741587331829188, 6.8591527700884845, 0.08459834669819098, 0.11526854850622596, 8.884336471917608
14491, 4773.462850809097, 0.1482353136321121, 0.046543277305826775, 7.013833141810028, 0.08436168129195097, 0.11911951807717829, 8.590002866613592
14501, 4776.719257116318, 0.14786342937828043, 0.046277591602405174, 6.871634311955569, 0.08414511100354677, 0.11726021922703764, 7.916576666170877
14511, 4779.972144365311, 0.14746716741073673, 0.04680567021696605, 7.072086991301254, 0.08390764426104909, 0.11699598095842431, 8.45717661917772
14521, 4783.227874994278, 0.14714716110424975, 0.04669769336034277, 6.8581811061588756, 0.0837554777362004, 0.11707841751082217, 8.241930982983916
14531, 4786.4561812877655, 0.14676355323227847, 0.04667002429642514, 6.997067565480268, 0.08352713409351306, 0.11727462449548026, 8.861969719140651
14541, 4789.738192796707, 0.14638264365806827, 0.046544319908016114, 6.915951534411555, 0.08333269161388618, 0.11584992524378296, 8.493251537571386
14551, 4792.945910215378, 0.14602665935695947, 0.0456374133830929, 6.703481983985215, 0.08307735040800467, 0.11454647484759654, 8.893401460269367
14561, 4796.204805612564, 0.14563556662642457, 0.04516632984088354, 6.910918103872773, 0.08287813614276399, 0.11510385906690866, 8.832913651664152
14571, 4799.445923566818, 0.14516670035847962, 0.04589774680535993, 6.92241046701676, 0.08260764424498657, 0.11348981328715324, 8.779764839135117
14581, 4802.690542221069, 0.14471834821999738, 0.045514494533434834, 7.002037694026825, 0.0823693393665166, 0.11309891692809525, 7.921620560319619
14591, 4805.98627781868, 0.14434647152827565, 0.045194008042599675, 6.97302408214142, 0.08215188811545639, 0.11362740359669432, 8.213009275399648
14601, 4809.283452033997, 0.1439842597759159, 0.04462480127700718, 6.968876291674024, 0.0819435519929431, 0.11224344894053, 8.604710865363623
14611, 4812.537865638733, 0.14360635814299574, 0.04444098111685733, 6.893201937847426, 0.08172020279382647, 0.11067128099254483, 8.645332471764382
14621, 4815.6511306762695, 0.14324210858108274, 0.04444804854408345, 6.822761144648864, 0.08154553734508563, 0.11077504993491902, 7.380471739930288
14631, 4818.887250185013, 0.14282135710353186, 0.04422680512762566, 6.9905196164125085, 0.08131075516913491, 0.11137960147749881, 8.766074674675288
14641, 4822.196924448013, 0.14244450531451341, 0.04407507008936008, 6.848829142297536, 0.08111688594872629, 0.1098156905581972, 8.200564063314117
14651, 4825.513015031815, 0.14201393507592536, 0.04408919926230833, 6.901693437954863, 0.08085555477217904, 0.1090138280562151, 8.411724775782254
14661, 4828.788798570633, 0.14167507002022678, 0.04353108088279971, 6.899552575342311, 0.08064101496422825, 0.10984731001534852, 8.687989736188275
14671, 4832.024305820465, 0.14124923141967416, 0.04321398254096619, 6.896360412465223, 0.0804069686383097, 0.10855146630494555, 7.328715642853481
14681, 4835.1721086502075, 0.14087586278496916, 0.04322443104864377, 6.939368545730464, 0.0802123522938169, 0.10869095164846658, 7.576112524720587
14691, 4838.426627635956, 0.14048024976030163, 0.043101183002563354, 6.756358773347861, 0.07999994181011973, 0.10905681898939427, 8.193569881407468
14701, 4841.649094820023, 0.14006655637240154, 0.042724229312265494, 6.801130781203899, 0.07975811080014462, 0.10863901112053505, 8.405337253003056
14711, 4844.886535406113, 0.13970284534877217, 0.042561787263429525, 6.839826153994146, 0.07954783506329396, 0.10597654481605742, 8.685136788091913
14721, 4848.18637919426, 0.13926286468734408, 0.04233449218117706, 6.854520869850779, 0.07928774983099654, 0.10622057265837229, 8.614068852991991
14731, 4851.458720207214, 0.1389229331868725, 0.04220300003300744, 6.8677458008652845, 0.07911568613619863, 0.10552068780569945, 8.745816317135683
14741, 4854.756254911423, 0.13849371118289852, 0.04113906590942451, 6.568562075509777, 0.0788804209859568, 0.1055163062277769, 8.803549618883698
14751, 4857.97439956665, 0.1380977509900471, 0.04177768899674366, 6.861151262698259, 0.07867881277362006, 0.10555531374216981, 8.11850382081728
14761, 4861.229743719101, 0.13771032071165867, 0.04095142256437158, 6.871628514704488, 0.07846671495695044, 0.10560943443655364, 7.541295204672599
14771, 4864.583373785019, 0.13732566130292637, 0.040960367123766245, 6.802794401113833, 0.0782241987429265, 0.10484720555197545, 8.784138540037464
14781, 4867.8386771678925, 0.13692825502903103, 0.04131447001895785, 6.824254404168352, 0.07802060670726663, 0.10365968016042662, 8.402390124212864
14791, 4871.128126144409, 0.13655637152712702, 0.0403517060834116, 6.609577622410066, 0.07783939719458421, 0.10250406174674308, 7.936038759066833
14801, 4874.362925291061, 0.13620743984170347, 0.04059515056374239, 6.817745894171909, 0.07766798910585995, 0.10504522302362944, 8.694108301952975
14811, 4877.634455919266, 0.13587358904831837, 0.04081668428849691, 6.811287744188553, 0.07744176341678802, 0.10356135917183841, 7.759733954645752
14821, 4880.883921146393, 0.13558419154594029, 0.04017654606873903, 6.594803105482802, 0.07727955003381724, 0.10315825299379636, 7.339687011597444
