Epoch #, Runtime, Train Loss, Val Loss
12811, 2309.601416349411, 1.3672951761020804, 1.0242635277401901, 0.020796108069035885, 0.7094251675956231, 1.0404674027960246, 0.017267815657412394
12821, 2311.4638772010803, 1.388386147576814, 0.581775154265214, 0.018085786691683228, 0.7114893196407486, 0.5584070641966095, 0.017377455793449112
12831, 2313.2358870506287, 1.3469764619711753, 0.8302086122919814, 0.017727234260510254, 0.6998401871257612, 0.8616430682965971, 0.021182000086565015
12841, 2314.9948353767395, 1.3380441204409255, 1.0560894234137077, 0.017428539432598707, 0.7033078122379445, 1.0648643600436212, 0.018583912751405467
12851, 2316.8130073547363, 1.356534230922159, 1.1530595057881852, 0.018160867378027877, 0.7222144317970803, 1.1572451840258997, 0.02269365603551459
12861, 2318.5943784713745, 1.3688354792077557, 0.9047930522282177, 0.018953125557066346, 0.7288813291365058, 0.9088190324964138, 0.0214414907717617
12871, 2320.219945192337, 1.3490323486612819, 0.8560552153294171, 0.018077513876084347, 0.7217366948553632, 0.9103310905191146, 0.0210681122802352
12881, 2322.0069539546967, 1.3394639145981646, 0.8216053059294507, 0.0179702047747744, 0.7059937216915032, 0.8457751644230611, 0.020450155182938374
12891, 2323.8094830513, 1.3408765988819844, 0.9959317800005433, 0.017955594571241296, 0.7017913001239962, 1.0180426771640743, 0.017698867712054558
12901, 2325.7257373332977, 1.3744024373525732, 1.3568659939077616, 0.013832323814829942, 0.722483300299258, 1.3924105646580958, 0.015499301471026954
12911, 2327.4055008888245, 1.3725960196362013, 0.9213433284587079, 0.013850736916110822, 0.7214793090961429, 0.8907465010347132, 0.014504648072627238
12921, 2329.0207028388977, 1.3492182855249553, 0.5673270053987213, 0.01557822529458151, 0.7045969512072634, 0.5710822166864121, 0.012982334135173301
12931, 2330.775390148163, 1.3486985198681078, 0.5737072611721409, 0.012521940703868945, 0.7062863218448812, 0.5722634522352664, 0.013456609739981272
12941, 2332.620901107788, 1.3454737010093236, 0.5668492078226314, 0.012224930352307525, 0.7088615731380952, 0.553196024887522, 0.013201848910736981
12951, 2334.340264558792, 1.3654464305347673, 0.5710701896997528, 0.017145994838878024, 0.7079461543053084, 0.48003744009384447, 0.01607423181028336
12961, 2336.223482131958, 1.3542502786659552, 0.7725099976516268, 0.017655181257956693, 0.7023627459603677, 0.7376450879674746, 0.015561858731330227
12971, 2338.127330303192, 1.383078831842136, 0.4135745556562104, 0.014766868641339866, 0.7174694698447417, 0.4120578724961395, 0.014758697950781611
12981, 2339.8424274921417, 1.3608830545437987, 0.5075201260320883, 0.012878906518597705, 0.7123288426772538, 0.4947085079103098, 0.012741243574256305
12991, 2341.561032295227, 1.3651558550850276, 0.6070341893265554, 0.011957028292185277, 0.7172830899002003, 0.5848657223258371, 0.01130149829446812
13001, 2343.3348631858826, 1.3522990198546396, 0.6130176027931621, 0.018277446639322334, 0.710641941613145, 0.5917827261929618, 0.016718700401001506
13011, 2345.105751514435, 1.3153012966125217, 0.660683579825066, 0.022913287635670618, 0.6873198501686704, 0.6222636626818918, 0.01851416266597385
13021, 2346.8775284290314, 1.3007819432416212, 0.5392704508692504, 0.019550973083952514, 0.6800958689020131, 0.515478244079474, 0.01944937875754993
13031, 2348.796421766281, 1.288710091030072, 0.6079705795834853, 0.01997363968605573, 0.6759059678342373, 0.5897829386394604, 0.01914306996439552
13041, 2350.6494576931, 1.3003065100886704, 0.7466374399209399, 0.018079687870057717, 0.6862038017167509, 0.7188821491799945, 0.016188418430577972
13051, 2352.371185541153, 1.2914374748762942, 0.6970499924670718, 0.015167175318648557, 0.6899602768296729, 0.7176138869004496, 0.014817689090952192
13061, 2354.313175678253, 1.2765638875688903, 0.6853635108303969, 0.016237103142917514, 0.6831277873677966, 0.7113944205909647, 0.015381582722927063
13071, 2356.2070591449738, 1.2636775626697005, 0.6068202034643648, 0.01840267923846591, 0.6729391201862273, 0.6331499432413491, 0.016195666827582365
13081, 2358.0390729904175, 1.2627906827472453, 0.546799646127715, 0.017102417214914196, 0.6667763466134502, 0.571525170029434, 0.016399423840581236
13091, 2359.927000761032, 1.2681732681777393, 0.5821063092508664, 0.021720664137081208, 0.6708477544332927, 0.6086390200248569, 0.02011879420200753
13101, 2361.7301168441772, 1.2627648498286548, 0.6173202720918021, 0.015955060052646932, 0.674500606594429, 0.6158250547396059, 0.018805967799607543
13111, 2363.632637023926, 1.5216532837728522, 4.302429964972719, 0.02357698962981493, 0.8170684038689793, 4.588073929907341, 0.020690023222384172
13121, 2365.444011926651, 1.7113348785229447, 0.696015001104017, 0.0221778085088328, 0.8807130006325945, 0.7141961141236932, 0.022785590495724387
13131, 2367.30589056015, 1.674001542364652, 0.876997438428205, 0.022523945109433292, 0.8580368803419967, 0.9007135411159579, 0.022927099093989784
13141, 2369.06387257576, 1.6442715244342925, 0.7948588793077392, 0.021608620525497873, 0.8455108358057568, 0.8030907863086512, 0.022305205818702684
13151, 2370.9603128433228, 1.611511012714265, 0.7855651107095823, 0.021193019679808276, 0.8234348970071634, 0.7617060154647709, 0.021443808687448523
13161, 2372.8136653900146, 1.5824671329186026, 0.8025013810686165, 0.019791518674774636, 0.8046448780766084, 0.7768946705881615, 0.02467865872881983
13171, 2374.4647278785706, 1.5175564860463577, 0.6353772135863848, 0.01906944026192182, 0.7744604262031928, 0.653267507978325, 0.02274367854935361
13181, 2376.2343938350677, 1.4443829568366624, 0.5646874852034517, 0.0235889877509886, 0.7393459914490309, 0.5746472465489347, 0.01868708625665646
13191, 2378.026962041855, 1.4075805958681618, 0.5490145460412034, 0.01728460329778571, 0.7200758846804484, 0.570840135082223, 0.01800826551258892
13201, 2379.751170396805, 1.3683570762069093, 0.5530514439487162, 0.017168953224138604, 0.7010923959612015, 0.6009026930141996, 0.018697504025168937
13211, 2381.521155357361, 1.3211247487328606, 0.7336896278974568, 0.01917773830882568, 0.6776522969516824, 0.7727353347874707, 0.017799558312574345
13221, 2383.3812210559845, 1.2777232186149305, 0.9075775901346661, 0.02105889643985266, 0.656339533511091, 0.9239591887704909, 0.02008578443165466
13231, 2385.063443660736, 1.276986327861072, 0.6953134086842779, 0.018676073045972796, 0.6583082775683688, 0.7215437312947282, 0.019863883238379162
13241, 2386.9186050891876, 1.2792040226042427, 0.6652055631234244, 0.01616297428249045, 0.6649487349564547, 0.7219834252355847, 0.017060911043219724
13251, 2388.5422542095184, 1.2902791092368529, 0.6629378874771398, 0.014728684951750332, 0.6737351517159388, 0.7466407594098692, 0.022161492870997373
13261, 2390.2304368019104, 1.3389835652462263, 1.2301109218202049, 0.0159305899875175, 0.7042966332323474, 1.338469027010093, 0.019319850759756504
13271, 2391.9131660461426, 1.324738607498406, 0.8560587716175387, 0.014300191495318292, 0.6945272994018141, 0.9286453579741408, 0.015267936427485963
13281, 2393.6862499713898, 1.304827636554053, 0.6568117693803959, 0.016643066787140098, 0.6817450710322981, 0.673021552754976, 0.01602434655846841
13291, 2395.582640647888, 1.3613472395575763, 0.7634201167595533, 0.022427941317550062, 0.7162109362532105, 0.7806450528747254, 0.026579745684540416
13301, 2397.3631176948547, 1.4644771457783612, 1.4418212411440354, 0.0195145176348557, 0.7707768033251453, 1.6404497150239814, 0.019476922506557005
13311, 2399.3224880695343, 1.5371464548088292, 0.8237183055046872, 0.03142294228672893, 0.816706082235363, 0.8818749083214427, 0.02189010038116718
13321, 2401.0560715198517, 1.7227811364601888, 2.545614246210213, 0.015189840305462039, 0.8939004816346863, 2.3784238960020936, 0.0175218642370775
13331, 2402.824856042862, 1.7169907431438773, 0.8154013426272486, 0.016761470421394545, 0.9178628350789311, 0.8172702753186153, 0.01673208967129127
13341, 2404.479347705841, 1.5284053547117087, 0.5290800821688452, 0.0183436688332817, 0.8127397125470083, 0.563087014180704, 0.01610170651819218
13351, 2406.1546547412872, 1.5158931981883104, 0.6926863450719144, 0.018539281748598535, 0.8007348837406159, 0.7408641841723425, 0.01619075702890562
13361, 2407.9625318050385, 2.083275227326335, 2.2989045110951984, 0.01876309783890109, 1.1099441765405131, 2.3398013951784167, 0.018831584592416406
13371, 2409.8678872585297, 2.299063637543096, 2.0766782107630433, 0.017369836429274314, 1.2334420934044736, 2.136805728031961, 0.018330928379205712
13381, 2411.61878657341, 1.778810536363134, 0.9640139045611927, 0.017765350865519832, 0.938305610791814, 1.017076014436381, 0.01454174972620506
13391, 2413.315064907074, 1.614842835553405, 0.8330636868960788, 0.019256712030147068, 0.8479241689162252, 0.7658617489009452, 0.015482487834315474
13401, 2415.122832775116, 1.5571957262041694, 0.8917666872306037, 0.024928548984979475, 0.8198107192466295, 0.794594662536449, 0.0260929103949337
13411, 2417.0308504104614, 1.4328636855642223, 0.561471939808972, 0.02909455280440242, 0.7613353646467312, 0.548187084045134, 0.031125630505612144
13421, 2418.7105672359467, 1.3149642938188895, 0.5851422535696793, 0.023401616222075327, 0.6873205414803011, 0.5613489627268657, 0.022930792543666034
13431, 2420.337369441986, 1.2497298710665585, 0.6072385818546175, 0.02567447510983093, 0.6556816322266379, 0.5602135338246849, 0.02436848519895897
13441, 2422.1338396072388, 1.207325745282307, 0.7807966726922091, 0.031004217072740252, 0.6318306018716042, 0.7091008970940789, 0.02781899172403084
13451, 2424.0038397312164, 1.2267578032684758, 1.3432718096872043, 0.034323332938507846, 0.6437631703891988, 1.3153418345730095, 0.029434805038961544
13461, 2425.7091975212097, 1.227932768193898, 1.4299143396961929, 0.021549976136840746, 0.6406110745324561, 1.379346887283753, 0.02284543954170825
13471, 2427.3934259414673, 1.2494721778731464, 0.8722579223502333, 0.018775310851649577, 0.6584892017398456, 0.7038495273706041, 0.01601823601077214
13481, 2429.1175351142883, 1.204294464273191, 0.715318903842331, 0.019899434461887727, 0.6354237729373284, 0.6873358395496051, 0.0193242746496487
13491, 2430.966673374176, 1.2107093380298202, 1.0148793550866357, 0.016384978448338375, 0.6419312815641292, 0.9779851970964722, 0.01231831014771035
13501, 2432.9131231307983, 1.2819511444834966, 0.8295053750103015, 0.01434713473177418, 0.6819355326873298, 0.7367490495949539, 0.014676876963990556
13511, 2434.6474719047546, 1.2849111571532443, 0.6324481107997236, 0.019522575072029265, 0.6652761656910116, 0.6062443400406483, 0.020396559272343982
13521, 2436.4888825416565, 1.2720451481862791, 1.5850761398394009, 0.02083495813936105, 0.6680285162256555, 1.532558732001053, 0.017791365827651427
13531, 2438.3679966926575, 1.2614219849098436, 2.139700990199151, 0.017048658320052496, 0.6487899511486417, 1.9985393128885227, 0.015882912899790796
13541, 2440.1036212444305, 1.3281160523093067, 0.809886571399365, 0.02019146355438988, 0.6662266621494919, 0.8061731663156623, 0.012482138209000137
13551, 2441.829921722412, 1.303665238475449, 0.8202543971540532, 0.018574093600686924, 0.6470285275272182, 0.8241420668922277, 0.013497172506543942
13561, 2443.6108112335205, 1.2881847858795592, 1.0316934222262792, 0.015940090433655955, 0.6442905059118549, 1.0477158225112941, 0.013094726742837366
13571, 2445.4750967025757, 1.3409633248420838, 0.7810247765401804, 0.020071833721531637, 0.6569101225457249, 0.7697842935448665, 0.019395623151506988
13581, 2447.3009026050568, 1.3507881128782018, 0.9162085078776524, 0.017829975454266903, 0.6762106226409292, 0.9525937533486818, 0.01167479183826119
13591, 2449.189229249954, 1.36953061758493, 0.8348763424880542, 0.02048333465779615, 0.6798621813273973, 0.844285494472413, 0.010654729122891712
13601, 2451.0153381824493, 1.3609108787970559, 0.7376986231309609, 0.017626829370821967, 0.6789889339653831, 0.6709309576922585, 0.018941673216417636
13611, 2452.8170857429504, 1.368150199953253, 0.6196734199409987, 0.01781846949920258, 0.6909150831776595, 0.6301790865570859, 0.017770972427800458
13621, 2454.481431245804, 1.361628552775506, 0.47330342805096787, 0.01910776294701571, 0.6895485969488437, 0.5001011591685819, 0.01957132495336244
13631, 2456.3578839302063, 1.364581131205865, 0.5408878535317093, 0.021110295852077722, 0.6827638844229397, 0.5638443048024991, 0.03337918732041741
13641, 2458.069478750229, 1.354947639751766, 0.6665020929367036, 0.019036601582546258, 0.6869390191387578, 0.7085706125083077, 0.021937156312275177
13651, 2459.9436042308807, 1.3665136845859422, 0.927635868605333, 0.032571847256241356, 0.6938588037886202, 0.9300969107519141, 0.032312740524885857
13661, 2461.898302793503, 1.389689363633187, 1.3670261759503926, 0.022369007033453823, 0.7070058600035312, 1.3053913531640329, 0.03217818321095366
13671, 2463.6830928325653, 1.4249090800980522, 1.1683764047393026, 0.022513878068206348, 0.733620961196895, 1.0057689539398778, 0.022234161271841427
13681, 2465.386471271515, 1.4277997589711702, 0.8016978651387399, 0.023235363107582382, 0.7346799988946239, 0.8187766003516046, 0.02103141372022651
13691, 2467.1329193115234, 1.3822550874285822, 0.8812480668110964, 0.022383707011140848, 0.7056848810723182, 0.928612460645221, 0.023951815276458194
13701, 2468.950693130493, 1.377508990318619, 1.178566681723429, 0.024548387598350357, 0.6990292390532147, 1.2640036836323907, 0.02484572946404594
13711, 2470.946201324463, 1.3438970011672373, 0.9558034431704442, 0.026290301934359675, 0.6837894889359644, 1.0387172412035777, 0.02634201942217151
13721, 2472.8378400802612, 1.3581286941647732, 1.0013215164492895, 0.02779377258589903, 0.7061434406873077, 1.073276167521468, 0.027359441261363037
13731, 2474.6618070602417, 1.3233879633022372, 0.8199348220883234, 0.02737348626399904, 0.6873321726068629, 0.8723292547109057, 0.028357874877361668
13741, 2476.5029575824738, 1.2572175555925174, 0.7282399286356952, 0.028477093887854733, 0.6555622456186748, 0.7524841425235685, 0.028112248411880952
13751, 2478.32169508934, 1.2631631479379213, 0.9648233912693855, 0.02738876694702146, 0.6550356590661521, 0.970473681773064, 0.027933200728516846
13761, 2480.104718208313, 1.2355183010634645, 0.9106991376070741, 0.02685401147723368, 0.6456261133846081, 0.8919349293816926, 0.026855984317105938
13771, 2481.930059671402, 1.2566291639230502, 1.0279949065215184, 0.027052500441045325, 0.6577851628026997, 1.0589867307750331, 0.02749116665278093
13781, 2483.6655373573303, 1.280457963872219, 1.2467772663091243, 0.023906640629221584, 0.6784028855565796, 1.4096867991642859, 0.02219312345142277
13791, 2485.3052892684937, 1.3048034297902642, 1.2684172034229357, 0.023332353359588887, 0.6934768771953652, 1.4032823621769444, 0.022009922983422702
13801, 2486.96635055542, 1.283993375275967, 1.4231907628256966, 0.023284772739014113, 0.6820686585538944, 1.439547775025945, 0.02086532486791872
13811, 2488.654068470001, 1.2281564756398684, 1.4714201924891506, 0.022223914772164184, 0.6627387453367947, 1.6142081145325973, 0.027666838062874972
13821, 2490.4525117874146, 1.1469639587947358, 0.9082717333663893, 0.0232318544927334, 0.6126237639809667, 1.0438295405565505, 0.021902497011870758
13831, 2492.127373933792, 1.0731787947432054, 0.9103333308653998, 0.02205604158310615, 0.5730408782033882, 1.046745032268529, 0.02169669564521715
13841, 2493.8982310295105, 1.0350793403997072, 1.124729117710721, 0.022759868754184835, 0.5461511337661358, 1.2894196339624853, 0.02595674515247974
13851, 2495.560324192047, 1.0053550937247846, 0.9744026770144417, 0.02248381307632066, 0.5341400781302127, 0.9980016455193824, 0.02521148881019791
13861, 2497.5205023288727, 1.0013978825373138, 1.2630041714373412, 0.02436883735244939, 0.5271447560005967, 1.2880869192834994, 0.026118994956724
13871, 2499.4483354091644, 0.9699567807707276, 1.532116761881171, 0.02418325435067261, 0.5084057299300844, 1.6408146370088892, 0.022064443638850417
13881, 2501.3255636692047, 0.9301743268675479, 1.2029614490000264, 0.02399835187032265, 0.48764059957206857, 1.309662005675819, 0.02315060550823425
13891, 2503.0018227100372, 0.9319263498741703, 0.7226557448174448, 0.020614444253641593, 0.4918113640249005, 0.7477610750810595, 0.022192113480938004
13901, 2504.7876241207123, 0.9581806638822803, 1.2337219960225614, 0.018956622569010973, 0.5053453153001458, 1.1864102151178626, 0.017816386346938846
13911, 2506.5068345069885, 0.9338174510079188, 0.755250181239031, 0.017442383606735033, 0.49148232604696884, 0.7821815582936062, 0.018547889156320094
