Epoch #, Runtime, Train Loss, Val Loss
9661, 2307.757787704468, 0.0033273450001771038, 0.0006773325169611104, 0.0015171813993078037, 0.001792606041030522, 0.0007298039699279058, 0.013330530852297833
9671, 2310.1226863861084, 0.003277592763154473, 0.0005205930206153657, 0.003507654355866655, 0.0017632541228368049, 0.0007428555287897756, 0.014172020049766008
9681, 2312.5470311641693, 0.0032440419588224993, 0.0005006738674841211, 0.0011882496141736555, 0.001749364772698947, 0.0006889213075294121, 0.014227568663654922
9691, 2314.989658355713, 0.003243350355584473, 0.00044801066302520943, 0.0015648626908467789, 0.001753270567783295, 0.0007284018329250066, 0.01322071051812994
9701, 2317.3968901634216, 0.00318717965833121, 0.00035067878748739554, 0.0011271701733277806, 0.0017240673663991904, 0.00046511036545747973, 0.014196023787212903
9711, 2319.742290496826, 0.0031816247573490802, 0.00044114401462612586, 0.0022118853221384433, 0.0017210806612505702, 0.0006728434136254559, 0.01087125813429678
9721, 2322.0601799488068, 0.0031725889273345625, 0.0006397910474198152, 0.0011218318732531766, 0.0017144512404273005, 0.0009817084541243902, 0.008557289988073046
9731, 2324.4069197177887, 0.0031441569453507846, 0.0003252162604742344, 0.0009675662602076511, 0.001705802506485886, 0.0005431176413839149, 0.012937421844545799
9741, 2326.727364063263, 0.0031255546273984214, 0.0003824726482711864, 0.0008945982993681151, 0.0016940628722788543, 0.0005766796673236452, 0.010735175650955907
9751, 2329.1039855480194, 0.0031088672328035173, 0.0005001945540594724, 0.0017538184901642062, 0.0016782253582978903, 0.0006893931712416779, 0.012633251230496806
9761, 2331.4898788928986, 0.003086240852001983, 0.00031264218066294605, 0.0025651852420132504, 0.0016705424010396233, 0.0005988807713506668, 0.012565291063528952
9771, 2333.783088684082, 0.003086352262246805, 0.0002778811283484781, 0.0009378139512780379, 0.0016711593708103167, 0.0005414309957001871, 0.01212382485024674
9781, 2336.175794839859, 0.003050285787289696, 0.00037516458630041874, 0.0008158084774329862, 0.001645477079804782, 0.000592896820294294, 0.012608386170510019
9791, 2338.5235385894775, 0.0030689778382707034, 0.0005069553011387786, 0.0012330597691394317, 0.001659726122096586, 0.0008984277491987367, 0.011447375032791491
9801, 2340.97504901886, 0.0030347824258416785, 0.0004710932901569764, 0.0012762061347530737, 0.0016416894030648285, 0.0007390215077309983, 0.011681270206765848
9811, 2343.373505592346, 0.003183334867799945, 0.00386835510051706, 0.010094303180615796, 0.0017143766582682185, 0.004273706301088407, 0.011934540894338267
9821, 2345.8260395526886, 0.00346260011067075, 0.005651296968360296, 0.005782364288659785, 0.001856706184658925, 0.0072517460888973295, 0.008995888668511823
9831, 2348.184186220169, 0.003503332482275805, 0.0028477143738362097, 0.006584236549424176, 0.001863003123436037, 0.003560097824726058, 0.005820782139222712
9841, 2350.580936908722, 0.0034756334673055464, 0.0019127101315736322, 0.005577619150241489, 0.0018495291734218558, 0.0021920077475108928, 0.004745511847863391
9851, 2353.062390565872, 0.003464915159745254, 0.0013826820572139398, 0.004968929458706271, 0.0018527640638115177, 0.0017156086998049154, 0.006512946084588355
9861, 2355.469735145569, 0.003398338140674753, 0.0011900842181959117, 0.003876706729022579, 0.0018194660740422982, 0.0014274786651636542, 0.005132380640632492
9871, 2357.866286754608, 0.0034204862377956945, 0.0007784489234439855, 0.0030270074119638163, 0.0018265459836458342, 0.0010123072016440444, 0.004201693746001572
9881, 2360.1850922107697, 0.00339221873322611, 0.00054458122953132, 0.0022256201840976774, 0.001819613096703157, 0.0007710889939818522, 0.004785470379360855
9891, 2362.558343887329, 0.003356770995678522, 0.0004962596856094481, 0.00214114654734785, 0.001800407686697473, 0.0006973303352854574, 0.01033113408580831
9901, 2364.9069056510925, 0.003317787534657663, 0.00046835982073612235, 0.0014554897076803554, 0.001772981057419278, 0.0007192051370411637, 0.016386600018291828
9911, 2367.3631982803345, 0.0032972175089278134, 0.0012055398150249404, 0.0029954566052827107, 0.0017713611781615866, 0.0011604177327986865, 0.006188408196511013
9921, 2369.806397676468, 0.0034082265496113485, 0.0027661964217266075, 0.0046172197319423285, 0.001829481496204969, 0.0024096608063254527, 0.005914795471047778
9931, 2372.1231179237366, 0.003399870163556443, 0.0019923717237163474, 0.0023595826182289674, 0.0018062916685661734, 0.0024972153742215254, 0.0037476104657239665
9941, 2374.5042917728424, 0.0033682272770002657, 0.0016928685954469285, 0.00225258498113336, 0.0017999081942803269, 0.0017598302766730538, 0.007283373719343829
9951, 2376.813669681549, 0.003301718318564082, 0.0008773762984478009, 0.0022430511296609988, 0.0017729501748916076, 0.0012573387309290052, 0.009931876927997813
9961, 2379.1814110279083, 0.0033230158701896525, 0.0007719416184742715, 0.0025535945693123977, 0.0017859549513100932, 0.0011842188293142977, 0.010530878209344521
9971, 2381.5812294483185, 0.003278613816056388, 0.0006745024551772227, 0.001560958687511036, 0.001766039095270416, 0.000871820253408419, 0.007648533156748842
9981, 2383.959345817566, 0.0032480707566207067, 0.0005426132837059716, 0.0019657287266020007, 0.0017476705757996183, 0.0008632668756220088, 0.009928509628081431
9991, 2386.3296434879303, 0.003189167834684636, 0.0008354082713381548, 0.0021626845198013224, 0.001722494865862958, 0.0009438310781696924, 0.012161369399244427
10001, 2388.669857263565, 0.003153868390709153, 0.0006349120716444105, 0.0012900018043163805, 0.001707398996973554, 0.0008453384936562083, 0.013076831187557994
10011, 2391.0770058631897, 0.003115714674521676, 0.001259401146889057, 0.001694338312846004, 0.001692739912600296, 0.0013891003651126433, 0.013415519330039857
10021, 2393.455232858658, 0.0031048950284875403, 0.0007972511424979469, 0.0012207301332197186, 0.001683173767923991, 0.001017672354063877, 0.00955163344351667
10031, 2395.826908349991, 0.003092385847999702, 0.0007993475481162539, 0.001550194006663771, 0.0016866212257706126, 0.0012605885076888007, 0.007228796423709039
10041, 2398.166222333908, 0.003090316202922778, 0.0005019239047782991, 0.0015364827828967692, 0.001682639837595873, 0.0007068939018093812, 0.010553277822532028
10051, 2400.574711084366, 0.0030729262857384955, 0.00037390899627053623, 0.0010275332805723676, 0.0016750233120511725, 0.0006140017784444854, 0.011286716291455771
10061, 2402.972475528717, 0.003049684982534367, 0.0004766481580504063, 0.0016654950662963615, 0.001665227256420744, 0.0007674446199072028, 0.008007682664168828
10071, 2405.3381085395813, 0.0030226441663106186, 0.000562709586945859, 0.0011610039516462315, 0.0016506020759142737, 0.0008028630850970667, 0.009444995202189735
10081, 2407.706489086151, 0.0030069434976207677, 0.0004665341893369961, 0.0013301159570209215, 0.0016432715450724813, 0.0008246224481542489, 0.008942480608108375
10091, 2410.053224802017, 0.0029974730563898213, 0.0004128608768982991, 0.0016971952943513726, 0.0016421544857702169, 0.0006536348537950283, 0.013367943028800372
10101, 2412.427131175995, 0.0029771805112415546, 0.0008046693421048417, 0.0018537898517847948, 0.0016193161552837184, 0.0011653511925079285, 0.006953155978507657
10111, 2414.809975862503, 0.00296430419436952, 0.0005798819109887372, 0.001487830788373522, 0.001609743565027547, 0.0010789984707313565, 0.012554047642090673
10121, 2417.1309781074524, 0.0029349533517997036, 0.0009287364576473485, 0.0015081634423280842, 0.001600937377092982, 0.001116636467365177, 0.013457496129171239
10131, 2419.4742188453674, 0.0030125751546716335, 0.002964543528481988, 0.0015421169679497712, 0.0016349177659104833, 0.003410225002131446, 0.003029105441938563
10141, 2421.894221305847, 0.0030542812155561123, 0.0036039902042932282, 0.004744763615667155, 0.001648932141341845, 0.004201895424552289, 0.005917270165310615
10151, 2424.246334552765, 0.00309637368999854, 0.002184202181201334, 0.004800899781119841, 0.00165848035004297, 0.0024311673946285617, 0.006097657903508101
10161, 2426.6444039344788, 0.003090434696001157, 0.0012174176382734295, 0.005064045267607251, 0.0016599252914237229, 0.001604059817147212, 0.005287157790803279
10171, 2428.99703001976, 0.0030354991928707594, 0.001282515277029008, 0.002907143098284119, 0.0016232014624370356, 0.0015426232103482023, 0.0066697778887040236
10181, 2431.3811445236206, 0.0029767033328195166, 0.0006630552936859595, 0.0022128519210307656, 0.0015893262973953187, 0.0009453088822224951, 0.0035604543295306135
10191, 2433.7974808216095, 0.0029580926989655988, 0.0005084296510702781, 0.001953798107711833, 0.0015956736362602365, 0.000842906147325691, 0.006328115488472598
10201, 2436.2455961704254, 0.0029171445792664915, 0.0004589416399996611, 0.0013011655536341097, 0.0015727947706371983, 0.0007082818792761359, 0.006988208990674803
10211, 2438.630724668503, 0.0029449725239863275, 0.0015570165004883023, 0.0014923256407556808, 0.0015795647319639442, 0.0017706121964387194, 0.006994118432040124
10221, 2441.0357196331024, 0.002878538826403979, 0.0010860022644237999, 0.0017297422427719894, 0.0015532369904567636, 0.0013703892696750174, 0.00893292149836561
10231, 2443.4175877571106, 0.002874514119006356, 0.0033901728352191116, 0.002812396579192401, 0.0015498909375406857, 0.003138893082996463, 0.011660559794844249
10241, 2445.8484387397766, 0.0031711838693715176, 0.006521972166927873, 0.0051416516235226715, 0.001698088515511724, 0.007483502656769261, 0.007376815192797572
10251, 2448.268437385559, 0.0034323536463510334, 0.010971627460888594, 0.007982824270492746, 0.0018020597296094514, 0.01327597202399759, 0.008549244759313668
10261, 2450.6912071704865, 0.0034483893959425965, 0.009149250129381292, 0.0057377817471941876, 0.0018574080489475921, 0.011013202384222947, 0.005956395416183139
10271, 2453.028836965561, 0.0033583956774340664, 0.0049642735020382096, 0.005105727313118164, 0.0017858791262981017, 0.006228865608306754, 0.005488520381205247
10281, 2455.4363470077515, 0.003334840721249821, 0.0032756717313415563, 0.00447657672749219, 0.0017783665752736416, 0.0037125521042108965, 0.005869070210674447
10291, 2457.7589480876923, 0.003318248164724491, 0.0024192736414352933, 0.004013986563934834, 0.0017711291121830775, 0.0028809126219365255, 0.004651415204457372
10301, 2460.2051820755005, 0.0033023361290701993, 0.0020378072278398897, 0.003518150624427638, 0.001765932294220038, 0.002604520040319856, 0.004376231246725653
10311, 2462.5836174488068, 0.0032712476598698984, 0.001386462174665606, 0.003616289869156851, 0.0017389155110775147, 0.0018393218481543518, 0.005746974816650346
10321, 2464.941660642624, 0.003277714003800209, 0.0009206058889293382, 0.003698993472615448, 0.0017546051016987187, 0.001083518541561749, 0.004569865379489907
10331, 2467.3255984783173, 0.0032625721894680958, 0.000829149816401233, 0.002058790868408789, 0.0017439870552658034, 0.001170213783192815, 0.008974022917773057
10341, 2469.695451974869, 0.00323710400505173, 0.0009682616429847129, 0.00286892223201825, 0.0017214147269837999, 0.0011898546973738004, 0.014351005717881343
10351, 2472.0916600227356, 0.0032044922482787216, 0.0007253865120960588, 0.0019538062520464286, 0.0017128974232379541, 0.0010255307471357868, 0.005114703549386517
10361, 2474.424389362335, 0.0031672756194728357, 0.0007451870515608688, 0.001639526767838843, 0.0016889990630472198, 0.0010236147235256547, 0.006264151852511979
10371, 2476.8559999465942, 0.003167780883844851, 0.0006139066985522328, 0.001497081691340606, 0.0016889281615282757, 0.0008269150411299431, 0.009975798425227547
10381, 2479.2516272068024, 0.0031528203157683175, 0.0007378263809710331, 0.002105715776641749, 0.0016810657749164563, 0.001074672107117526, 0.00709724496475937
10391, 2481.6380219459534, 0.0031328453626798974, 0.0008198857696677735, 0.0020092867170774797, 0.0016686266320263313, 0.0010170034532445854, 0.003836099124516202
10401, 2483.9859380722046, 0.003116009974175956, 0.0005556070957171695, 0.00214632505295092, 0.0016578247959479462, 0.000797426134693152, 0.0033090314364424287
10411, 2486.3718008995056, 0.0030914571230167983, 0.001596119923958113, 0.0013116534272286627, 0.0016431468077173217, 0.002042799629794277, 0.008395336526568944
10421, 2488.734723806381, 0.003132538894257323, 0.0016119979821879555, 0.0016125020468836658, 0.0016613604370576997, 0.0017859407375320413, 0.00997578147277859
10431, 2491.094971179962, 0.0030702719140009564, 0.000712668846106215, 0.0013237160551289864, 0.001633592390090452, 0.0007980127531581323, 0.007630594422381215
10441, 2493.582903146744, 0.003002005144501987, 0.0008433713047321936, 0.0015192673520515966, 0.0016024000766017, 0.0009428894177183023, 0.0097524991579942
10451, 2495.9554443359375, 0.0029979591439293508, 0.0010258325003151456, 0.0017735150940936758, 0.001599173974638404, 0.0013600530332333386, 0.010455082814479533
10461, 2498.3217389583588, 0.0030148291530528496, 0.0009821850726459652, 0.0025587970823899063, 0.0016114896376238231, 0.0012109648547039833, 0.007914333051824336
10471, 2500.693680524826, 0.0029672411075530466, 0.0009539892371030741, 0.0012180594301553626, 0.0015826553177016186, 0.0010652406036942125, 0.008726608969142612
10481, 2503.1072454452515, 0.002942124741729424, 0.0005756910471843515, 0.001106345820644093, 0.0015691835000863498, 0.0006017491651313971, 0.007539871772127758
10491, 2505.4690062999725, 0.0029127642703808306, 0.0003539890354095048, 0.0008925301193533845, 0.001552252362331353, 0.0006367073694469752, 0.009896694275903352
10501, 2507.868350505829, 0.002890399129698716, 0.000255405879878557, 0.0017362494458615734, 0.0015484425889104917, 0.0006043551205817159, 0.009193112079477718
10511, 2510.242819786072, 0.0028690764100567875, 0.0003786141485429635, 0.0011441772338474261, 0.0015366119282548114, 0.0005797157122687742, 0.008876210369891419
10521, 2512.630110025406, 0.0028236052865952487, 0.0002930171297441182, 0.0014689069489121098, 0.001511481873373383, 0.0005540164781366103, 0.008330778220674875
10531, 2515.019163131714, 0.0028132753976622877, 0.00048866402424772, 0.0007435257502027833, 0.001506067301260969, 0.000672440443027627, 0.007910803805504348
10541, 2517.3733189105988, 0.0027947625482909536, 0.000287832741299034, 0.0009370771332114409, 0.0014982794594915418, 0.000500373279790012, 0.00810770250168832
10551, 2519.7523884773254, 0.002774260031112217, 0.0003749482598343048, 0.0008114855954150228, 0.0014888201788297692, 0.000674601335719643, 0.008195321207263085
10561, 2522.129967212677, 0.0027808208605266337, 0.00022810530064461078, 0.0010996936305687514, 0.0014873773861391192, 0.0004856916897548014, 0.008761182397065276
10571, 2524.494537115097, 0.0027379594517015484, 0.0005062984441221015, 0.001385088391126486, 0.001470673801297126, 0.0005701285198749882, 0.00830364022691366
10581, 2526.8701045513153, 0.0026992761250688633, 0.00025414928066349083, 0.0013146210933383906, 0.0014508577719724058, 0.0004460334086983031, 0.008730298601648315
10591, 2529.238332748413, 0.002689728032572966, 0.0002832421742253821, 0.0009372543362591245, 0.0014447623668487936, 0.0005658184289665116, 0.009509347793452355
10601, 2531.639985561371, 0.002679143731236312, 0.00045920206537067786, 0.0010741662342202804, 0.0014420084528762238, 0.000616029128527507, 0.008547330559637805
10611, 2533.9469709396362, 0.00265452580004391, 0.0003949233773922034, 0.0015225319517681178, 0.0014322889653102062, 0.0006384749000818022, 0.00858428545848634
10621, 2536.330664396286, 0.0026489054156035776, 0.0006324511735398955, 0.0009482298051255158, 0.0014255600455862227, 0.0006564102498389104, 0.008677827455003754
10631, 2538.731945037842, 0.0026678968236656985, 0.0007283069833000527, 0.0011416219792381535, 0.0014380554237415622, 0.0009208779061916965, 0.00843201962910695
