Epoch #, Runtime, Train Loss, Val Loss
9311, 2197.226191997528, 0.05205279559548628, 0.013761386279754798, -0.4066039746670283, 0.028128853922650004, 0.013597521545188092, 1.4118805078118868
9321, 2199.5602712631226, 0.0506839198327317, 0.011987772000254684, -0.2528877049042949, 0.027232125481454116, 0.012370942332402936, 0.9054654056801061
9331, 2201.969006061554, 0.0498361597626155, 0.011646840105471118, -0.4458171964284041, 0.02682377806244392, 0.012437068584527679, 1.486384111094134
9341, 2204.3844203948975, 0.05023238592723446, 0.014053787292462297, -0.2222470694542238, 0.027053731445351798, 0.013549251854793313, 1.0266333965713017
9351, 2206.716531276703, 0.05190103212406497, 0.015342452389508775, -0.4650153697933246, 0.02788521361340073, 0.015656630850075934, 1.0893116320146996
9361, 2209.113182783127, 0.050330040692129874, 0.013253804983277538, -0.4621671174391054, 0.02709675457365395, 0.014242575969225743, 1.313779686739094
9371, 2211.5081675052643, 0.05052585607849029, 0.015495299880293129, -0.18692163134809686, 0.027214530600611485, 0.01520377443975858, 1.4686452866857258
9381, 2213.920981645584, 0.05122827921397932, 0.016047268129775895, -0.40081097281766426, 0.027253200167060454, 0.016199342076244398, 1.5429675206075792
9391, 2216.2755002975464, 0.05085983780050254, 0.017127605599314158, -0.43285555321498365, 0.027400682118665427, 0.016313062691263428, 1.0879994619819795
9401, 2218.733968734741, 0.051450020905714156, 0.018087371484716754, -0.28242885508499965, 0.027529903193283654, 0.018007475364035342, 1.6913140425433508
9411, 2221.1152050495148, 0.05136485520669195, 0.013866647502380605, -0.4920053836831076, 0.02769135952486358, 0.014099917316593255, 1.2290862751911988
9421, 2223.45037150383, 0.04943740225666649, 0.011703238077119385, -0.40294139211087016, 0.02659453065136245, 0.0131325801305738, 1.3153431628538768
9431, 2225.7828941345215, 0.04874266998867211, 0.011076377363510014, -0.11434642695197395, 0.02629564124777197, 0.013113600540628637, 0.9590712549239071
9441, 2228.177587747574, 0.049218105747957805, 0.011946161738405129, -0.021393437181374743, 0.026750727067437502, 0.012893196228405695, 1.6610902547181405
9451, 2230.5208399295807, 0.05133974650731098, 0.015189488428562208, -0.4163243352299714, 0.02760959721690375, 0.015445913945784746, 1.0103707004201876
9461, 2232.891983270645, 0.05026290485428497, 0.013468641204687723, -0.38642316306903, 0.026947114313229152, 0.012732808351136791, 0.7506503690875175
9471, 2235.2057704925537, 0.049733774513893436, 0.017324920553030317, -0.43371752758452486, 0.02675934423536893, 0.015569535934748488, 0.9710587133585271
9481, 2237.520176410675, 0.05090454804597635, 0.020747120735089677, -0.502816042374436, 0.027517667281339492, 0.01871536149051994, 0.9149906483319997
9491, 2239.831078529358, 0.04965887108870081, 0.014569620448309603, 0.13191892081009257, 0.02678821330602039, 0.01282936379501518, 1.7803983396522072
9501, 2242.137310028076, 0.05323360439611689, 0.021194383789250083, -0.27011695083197956, 0.028899430612830502, 0.021798506697826087, 1.0859764617659295
9511, 2244.533300638199, 0.056153493070381436, 0.02662314371800781, 0.294689031139183, 0.030266795723323137, 0.02619632461760138, 2.2479360652111953
9521, 2246.9344069957733, 0.05470490538931647, 0.018493300444927523, -0.43372720127453307, 0.029199518878678325, 0.019547172159805094, 1.1298794924054905
9531, 2249.2028436660767, 0.05120438155869354, 0.015448114462539124, -0.3528477037675253, 0.027543757346267406, 0.01653155582943981, 1.351810049806105
9541, 2251.5459480285645, 0.05033938695691602, 0.01579554145671849, -0.4898516662414288, 0.02711032874808375, 0.01722852491064159, 0.896588201068904
9551, 2253.839065551758, 0.05098144585189222, 0.01663689242300948, -0.48452324411197434, 0.02729970515979537, 0.01818321720964369, 1.3769125048548698
9561, 2256.1584582328796, 0.05087952741652718, 0.01930885495052048, -0.3824693293202747, 0.02743618941622252, 0.019412936831571404, 0.9307622661658294
9571, 2258.613400220871, 0.050793576178697765, 0.014858883784884001, -0.13760564588051383, 0.027346985760758207, 0.015125235228524813, 1.7886384634105876
9581, 2260.932721853256, 0.052248925245982666, 0.017764860072786035, -0.44289817574848733, 0.028304182316076797, 0.01819231025504606, 1.231181869043436
9591, 2263.2192726135254, 0.04969318473887877, 0.016322263122426465, -0.38641535783220593, 0.0265308905289994, 0.015781015218724315, 1.3962861338025152
9601, 2265.6466450691223, 0.0499393908035326, 0.012360262235484278, -0.47200613995577134, 0.026727750913968524, 0.012974529788856206, 1.1966464420069902
9611, 2267.983603000641, 0.0482517963768433, 0.011678770509315291, -0.5034071824008982, 0.02591661368914181, 0.011970472731562177, 1.1490670052833913
9621, 2270.2572898864746, 0.04944232357880153, 0.013584635365975754, -0.4094860042441609, 0.02660243678163296, 0.013564398430703877, 1.3026963706083445
9631, 2272.622817516327, 0.04948228331486575, 0.014924270539166173, -0.46438582297710806, 0.02662868668418906, 0.015394846751770712, 1.3609286695873746
9641, 2274.9377286434174, 0.04838091236534827, 0.012728838930233874, -0.36445980000738043, 0.02616106253890767, 0.013489045322266833, 1.6580369417806253
9651, 2277.2981758117676, 0.05561374688180852, 0.030281660718658933, -0.31073871498769695, 0.03010374597850781, 0.029040856366970288, 1.3331787339946808
9661, 2279.5522117614746, 0.052748658234495004, 0.019343087059948968, -0.27191857406327224, 0.02828935413123294, 0.01901476521006068, 1.394243268865378
9671, 2281.965578556061, 0.05160183005756307, 0.013358870481818663, -0.4645076556165923, 0.027661206919370886, 0.012739494412863149, 1.3108354500815202
9681, 2284.3248283863068, 0.047480552339643156, 0.013859699718211568, -0.4354439125603318, 0.02531606917120851, 0.01378505697538951, 0.6289198603733798
9691, 2286.7253818511963, 0.04806332675810643, 0.013380416315358731, -0.13261603052148363, 0.025786366698842305, 0.012766722044211023, 1.8362418432498453
9701, 2289.1012423038483, 0.05131968704705829, 0.014594476345550198, -0.31570678764797655, 0.027322687777184433, 0.013247155712875762, 1.3109792302384697
9711, 2291.4790794849396, 0.04835629464274838, 0.015213151927452519, -0.4685178851882002, 0.026107881592030185, 0.01339083362916412, 1.3782303992112759
9721, 2293.7826375961304, 0.04967566258517635, 0.01467323423116012, -0.4831796929077171, 0.026619613599393584, 0.013386377532641621, 1.013225305610303
9731, 2296.118178844452, 0.048159945641691924, 0.01475759402221935, -0.4421375512272863, 0.025747460517151773, 0.01394281901681626, 1.0239799324645185
9741, 2298.49179315567, 0.04775414249241824, 0.014544532241033935, -0.22413980896136132, 0.025647499988025773, 0.013804683545421232, 1.4629820973456151
9751, 2300.868100166321, 0.054465020644782626, 0.02377189687090913, 0.12390331368643862, 0.029572747501759245, 0.02143954839885811, 1.7026041898963538
9761, 2303.194988965988, 0.05010873484142784, 0.016485072364485175, -0.44054121589297957, 0.027124279854312934, 0.01494775083998371, 1.1183876377479658
9771, 2305.4895424842834, 0.05050683522312577, 0.012058189075649478, 0.09195107412040743, 0.027267211908545662, 0.011433643492340549, 1.0059504611927867
9781, 2307.871913433075, 0.060608717238698886, 0.02668179121009576, -0.392926576264626, 0.03321525353380963, 0.02460044302569186, 1.2926087661744878
9791, 2310.2735505104065, 0.05816152382330553, 0.02767408764814919, -0.43200620051642136, 0.03184714245533215, 0.026072152246290493, 1.359375565353251
9801, 2312.828795671463, 0.051856583539980336, 0.02202637482734977, -0.1190228297200644, 0.02799411991786232, 0.020068878346770843, 1.0241586849537403
9811, 2315.164213657379, 0.051275728158945155, 0.022141134856773104, -0.32104409091830066, 0.027698533137359583, 0.020979565603504474, 1.4112803334646427
9821, 2317.509904384613, 0.05468689454407978, 0.022883777807851904, -0.19509696912929603, 0.029586930894377785, 0.020289188188658134, 1.3173529311986354
9831, 2319.877629995346, 0.052035716297579956, 0.014054324087084298, -0.40127825504442416, 0.02781198319833613, 0.01311444783035204, 1.263486680756851
9841, 2322.26944065094, 0.048624916735596234, 0.01156534613096145, -0.49672217883271635, 0.026150635851285985, 0.010611867837473322, 1.1668222210138595
9851, 2324.583943128586, 0.04705996616269319, 0.011911593611358877, -0.4844148036622942, 0.02520043363420995, 0.010904747059838129, 1.358540701951373
9861, 2326.9427630901337, 0.04700932996404113, 0.013040045939719339, -0.3905096895819893, 0.025353694492862767, 0.012089413927049715, 1.417528005663276
9871, 2329.385218858719, 0.04578178681568536, 0.010158007564590605, -0.5202425232179332, 0.024611309574535382, 0.01021055165822788, 1.0461602826649945
9881, 2331.7839465141296, 0.04795232031939229, 0.01327549301414076, -0.3650540802596969, 0.025771032853479887, 0.011643374259268403, 1.5446925535212843
9891, 2334.103814125061, 0.04721589367842196, 0.01475633998135107, -0.49912429139936704, 0.02531320785229928, 0.012988258167152766, 1.1385323728591332
9901, 2336.438007593155, 0.046588784129408534, 0.01440705476186879, -0.26070863219903917, 0.025004633359036466, 0.012910188135331674, 1.665643136865934
9911, 2338.893906354904, 0.04811444600488907, 0.017039808757723148, -0.3687865583816131, 0.025987758506053248, 0.015347684662041722, 0.988032150802846
9921, 2341.257382631302, 0.04914232872079797, 0.016456765376894646, -0.05604040738381808, 0.026442437891619097, 0.015429078893776578, 1.902079576341228
9931, 2343.5900037288666, 0.04807062693956661, 0.01477463441034515, -0.025007782269345188, 0.025762539269692623, 0.01281780255137498, 1.7490850151723305
9941, 2345.940557718277, 0.04917022047209511, 0.01302077510102701, -0.22180146798645894, 0.026418078413779723, 0.012214526073480322, 1.0222480261384375
9951, 2348.2791373729706, 0.04756494705367488, 0.016186292042552248, -0.2885321061800351, 0.0255170692519682, 0.01442905886448481, 1.4525194575189175
9961, 2350.598095178604, 0.049212624666630886, 0.017229915124944407, -0.47559986376428465, 0.02640798996843241, 0.014829196777081952, 1.1189711453765143
9971, 2352.9596338272095, 0.04692095922543362, 0.01162369402149027, -0.26325400451627945, 0.025124244963578103, 0.014894150066946686, 0.8896054471037839
9981, 2355.3433442115784, 0.04847994443918592, 0.013972931423184383, -0.40452579713805087, 0.025943318445330033, 0.013908774699953103, 1.20696764732415
9991, 2357.7088129520416, 0.04815215285559877, 0.015952257013469973, -0.4969551587342167, 0.025939401780990284, 0.0162147217136512, 0.81543553141478
10001, 2360.019455909729, 0.04659300062663994, 0.014304904625222686, -0.15953201349930474, 0.025036021335568093, 0.014827259818241479, 1.3404682931399983
10011, 2362.371537208557, 0.04656996351218968, 0.016393464624455067, -0.35322959099141515, 0.025094681523186523, 0.01593097232984131, 1.3776160425552249
10021, 2364.6891322135925, 0.04656644106735147, 0.013567002484159724, -0.20689802220049858, 0.02490458226240347, 0.013332111106698998, 0.9425693097048614
10031, 2367.159298181534, 0.04693948693186056, 0.012492185710747979, -0.4401148298579869, 0.025276359018322127, 0.012059126326459158, 1.0669167585418717
10041, 2369.5483434200287, 0.04860250801722209, 0.014051703110581713, -0.4016024403930303, 0.02648079658269007, 0.012708574625153617, 1.064612646320934
10051, 2371.938648700714, 0.04490704571059531, 0.01291838676145715, -0.37121107481091514, 0.024150860508252645, 0.011339841867037835, 0.6941088744635376
10061, 2374.231035709381, 0.05123641327424786, 0.014302831383431544, -0.34796152432052196, 0.02752493286612277, 0.0145325551213098, 1.1911756629770698
10071, 2376.569850921631, 0.04742137298150686, 0.012759618021420891, -0.14715680571877018, 0.025643757981218866, 0.012939544345744873, 1.630452174074002
10081, 2378.904097557068, 0.048776327790529164, 0.015983606167782938, -0.09022715973887069, 0.02631309004202645, 0.016255896697111815, 0.6276639046435943
10091, 2381.2476460933685, 0.0463309400768753, 0.012357689679869647, -0.3576499916764505, 0.025027015296825238, 0.012765908733013944, 1.4346858799778635
10101, 2383.562751531601, 0.046103195207956325, 0.012030394755234953, -0.21332347624414047, 0.02487039742954575, 0.011492306114111086, 1.275745057718984
10111, 2385.983482837677, 0.04623258186537588, 0.009355547705140788, -0.28230931567011125, 0.024706904063120403, 0.010079037189268315, 0.5166509689212215
10121, 2388.350795984268, 0.05311694680014291, 0.019144478590136207, -0.18412481618180318, 0.028530384693952478, 0.01982973015089145, 1.6166422873460724
10131, 2390.6960785388947, 0.05111509613849887, 0.01692435213851467, -0.38761847211082656, 0.027516520553893066, 0.01804012575501972, 1.5105423694951758
10141, 2393.2394914627075, 0.056639654130846775, 0.028264630464952603, 0.3683989959274232, 0.030775118582886174, 0.027584813619010055, 0.6116526307864487
10151, 2395.6023454666138, 0.05038882509530997, 0.022191001554985604, -0.29460572504911725, 0.027007151627225577, 0.020959551357784788, 1.713105239743634
10161, 2397.9997918605804, 0.04999054736529024, 0.013440446409189614, -0.27939527181103235, 0.02681092813441204, 0.013511723979544367, 1.3465109088829497
10171, 2400.3047671318054, 0.04736732088977657, 0.014745093654321497, -0.2741449577544708, 0.025412331819886863, 0.014552151321130288, 1.1239775402850876
10181, 2402.6546704769135, 0.047944145662246494, 0.013046648648009461, -0.49082854219950767, 0.025733720998349606, 0.013130859115445665, 1.0343608510005928
10191, 2405.008999109268, 0.047069730766181345, 0.013217754140280593, -0.4631746477025745, 0.025205982758367218, 0.012543965432393387, 0.8842614936706948
10201, 2407.3859860897064, 0.04754948385406617, 0.015099766655929738, -0.5024674139245753, 0.025470679142426882, 0.014529169055948435, 1.0960227002507514
10211, 2409.7876193523407, 0.04614096372665773, 0.012792606567576515, -0.46126807104388823, 0.024876155890336236, 0.012973906232947042, 1.2589804033502585
10221, 2412.0952875614166, 0.04999502786397771, 0.01857347858673693, -0.38502876341348746, 0.027050531683087676, 0.019289021232230127, 1.4023475324957182
10231, 2414.4741253852844, 0.046177693355002235, 0.01700947141401049, -0.23785859323205064, 0.02497610440586221, 0.017281312433334712, 1.2303191498525985
10241, 2416.7925250530243, 0.048102708512359336, 0.01566519833678076, -0.4719525833657381, 0.025799036963573774, 0.015956504682962554, 0.7300797052474228
10251, 2419.237892150879, 0.04617681395368274, 0.01769168484516277, -0.45309851080835783, 0.024956925156892372, 0.017463546559988538, 1.009215957632183
10261, 2421.6687245368958, 0.045048924455238074, 0.011351755869681904, -0.5212013101997839, 0.02420517876400606, 0.011551899921266288, 0.689440020861692
10271, 2424.00314617157, 0.04405548839524944, 0.008947708478836176, -0.5402628501623101, 0.023678017116469618, 0.009841977068303613, 0.5560888737224887
10281, 2426.394986629486, 0.04889823501198724, 0.014398777179522959, -0.035832742351195136, 0.026312245144462804, 0.013059459648784875, 1.3516705413868404
10291, 2428.714857816696, 0.048207952560397546, 0.01576965939663365, -0.1009607414838409, 0.025909638397776123, 0.01465745697693362, 0.7317921955805261
10301, 2431.0543496608734, 0.06025886850059543, 0.021539722360711264, -0.32241942227594, 0.03278065807110248, 0.0206005445611462, 1.1078673086821138
10311, 2433.3856019973755, 0.05243166186170804, 0.016706162333537913, -0.5042367931824129, 0.028136715330576, 0.01737481919330419, 0.8101588527579446
10321, 2435.7436344623566, 0.05152530714194359, 0.01696338028335208, -0.2706375137637362, 0.02755166437860726, 0.017757086080067448, 1.2567935631998772
10331, 2438.127421617508, 0.05020018476049255, 0.01997553468504204, -0.5109629465810974, 0.027002236580667537, 0.019635310095947035, 0.9240872762209079
10341, 2440.44371175766, 0.047008965279352354, 0.014418574371945877, -0.4464228098948305, 0.025369093312364015, 0.014244884225110891, 0.7770528626146421
