Epoch #, Runtime, Train Loss, Val Loss
9231, 2291.77166557312, 0.007769244118768777, 0.01111045071304067, -0.483648701163879, 0.0043151725272129035, 0.012008888543877787, -0.47610296539689373
9241, 2294.3082807064056, 0.007647988010195862, 0.011421879662784455, -0.43802100286516477, 0.004216537875704067, 0.011732989428242541, -0.28954014312316323
9251, 2296.651150226593, 0.007444071292373853, 0.010888537939108617, -0.5283821917853948, 0.004128351979463123, 0.011413685542644195, -0.46097214274485576
9261, 2298.982773065567, 0.007291011663175588, 0.009888705747641656, -0.5398685109588623, 0.004014882400797698, 0.010952765053182156, -0.42829139639502073
9271, 2301.3802456855774, 0.007256648129490018, 0.010399949845581536, -0.5140758390676863, 0.003991904571675471, 0.010826670045570204, -0.4479569253821683
9281, 2303.953383922577, 0.007101642832023134, 0.009788828286120644, -0.1565997121912778, 0.003932880962200142, 0.010784044712545788, -0.4036823122720509
9291, 2306.3831689357758, 0.008632653814047982, 0.009391979736751845, -0.47621267009494817, 0.004767730484340207, 0.011341824667456528, -0.4282839184455154
9301, 2308.929337501526, 0.009239758175121873, 0.010612327038881292, -0.3981459156661205, 0.0049813887731022565, 0.012318858371977695, -0.38438653255801647
9311, 2311.4599890708923, 0.012182346449112185, 0.015487770323136049, -0.3495565661807042, 0.006569796364722857, 0.01640419759688773, 0.2029382285771283
9321, 2313.998780488968, 0.0096653647261715, 0.016126515739096695, -0.42982684029665547, 0.005247895575871146, 0.016415527508611576, -0.07997027825112037
9331, 2316.4421904087067, 0.009368156683667988, 0.014733584203674445, -0.37870725017124496, 0.005084853620892243, 0.014708748811948166, 0.3515983785708825
9341, 2318.9934656620026, 0.009642938053423849, 0.013512194648693026, -0.3795855034414594, 0.005262406561489162, 0.013528341435446262, -0.29606178343953066
9351, 2321.461733341217, 0.008641512864778742, 0.011698844858848829, -0.19584324201706219, 0.004726261932267954, 0.010607227120501387, -0.004274944115899465
9361, 2323.823312520981, 0.008179688619782386, 0.011249821813997913, -0.495593062353369, 0.004485014440719811, 0.011151202842494013, -0.46089861319333825
9371, 2326.1378965377808, 0.007809919297308796, 0.010630074078484774, -0.5054381200006332, 0.0042710874084537186, 0.011051218267468774, -0.32024976036405817
9381, 2328.632796049118, 0.007621252534588276, 0.010595076538373997, -0.3991547729407572, 0.004155159948484593, 0.011051686971065454, -0.3447977267174152
9391, 2331.114605665207, 0.007554346818740379, 0.010794697292382917, -0.4324458541332998, 0.004115424963218267, 0.01101142933650164, -0.460791006764254
9401, 2333.5033626556396, 0.007500623877317451, 0.010306570901644392, -0.3436924114465204, 0.00408580050340948, 0.010407029475296897, 0.284204200619291
9411, 2335.9682824611664, 0.00843755447382507, 0.01645196790718442, -0.14356383298402656, 0.004631465021103244, 0.017011083401531443, -0.0037495305707651366
9421, 2338.2840752601624, 0.00832968401567341, 0.010725747191803421, -0.34669552881114074, 0.004587043436482292, 0.012149393433369524, 0.014940052862672437
9431, 2340.7184653282166, 0.007881708418416535, 0.00985926691044394, -0.5118048657269668, 0.00426764778192997, 0.010482926961713806, -0.3067481802821874
9441, 2343.2037782669067, 0.007837843937417086, 0.0119491985479959, -0.48369472402555447, 0.004231274660198366, 0.012691431263306244, -0.294840248357794
9451, 2345.654682636261, 0.007670940764140777, 0.01164929335712683, -0.47163472596247435, 0.004202115131016967, 0.012360289528466841, -0.36918661976608136
9461, 2348.2221355438232, 0.007369940372374961, 0.009887251074677783, -0.4983247492258398, 0.004050555106542434, 0.010331165492767148, -0.5136661222500397
9471, 2350.600219964981, 0.007305042966146228, 0.010072618939359337, -0.5379795723510984, 0.004017711467024755, 0.00977748966817175, -0.326735792366732
9481, 2353.0051996707916, 0.007417750746107693, 0.0114844988572118, -0.2608324285416308, 0.004046214982776164, 0.011845551384782067, -0.4777213032663479
9491, 2355.4749088287354, 0.007508126850388737, 0.010350322004837221, 0.6154470390940406, 0.0041516153890111705, 0.010377609975311007, -0.39165992942878375
9501, 2357.9785301685333, 0.008074180611889786, 0.011886695458835552, -0.416987460851015, 0.004396277011463966, 0.011903567114270241, -0.02915894674263691
9511, 2360.4783380031586, 0.0077284383396214115, 0.0118559791509003, -0.4964376855500805, 0.004256627376981605, 0.012104832659354815, -0.32703467757664245
9521, 2362.9389622211456, 0.00766329934015825, 0.009338472783852636, -0.5084875564476361, 0.004200819996764219, 0.009642281674635954, -0.3676566629737992
9531, 2365.2971761226654, 0.007569425214441867, 0.009918046743529875, -0.5272972092987003, 0.004125370165280505, 0.010035016541609973, -0.09394688192230166
9541, 2367.710875272751, 0.007482293098909941, 0.010521221436690622, -0.2616927522997904, 0.004102292390626916, 0.010806799312536936, 0.08844674477418321
9551, 2370.0679564476013, 0.007464457022177041, 0.010405530705945607, 0.10725480721177474, 0.004108308001024573, 0.0108256792521354, -0.15340857980522618
9561, 2372.4672486782074, 0.007623470413821507, 0.01096805354835912, -0.5242874311145332, 0.004170559120445848, 0.01081418140003075, -0.517808081269917
9571, 2375.0867257118225, 0.007683874683904461, 0.009871886888555453, -0.36864095744968717, 0.004241562234768149, 0.010262228449619248, -0.2540985474666634
9581, 2377.5076134204865, 0.007690160394463524, 0.010794350593483392, -0.510550841751178, 0.004217941292049175, 0.010375861142189366, -0.44902135120441306
9591, 2380.039535999298, 0.007623317784252447, 0.010396260947795622, -0.43038408267238565, 0.004184907752069636, 0.011285268604530458, -0.5597284391522759
9601, 2382.4985032081604, 0.007650766053095006, 0.0106545813342975, -0.4967794009027524, 0.0042121686166699005, 0.011486831588320805, -0.25011980450534227
9611, 2384.98503613472, 0.007396131950266553, 0.01093443535731267, -0.5202703062209575, 0.004063976137018843, 0.011466128130481553, -0.27686065680382066
9621, 2387.542986392975, 0.007306484116424985, 0.009962770161488744, -0.5574201083260207, 0.004017832571649876, 0.011128023796066068, -0.5459448149999495
9631, 2389.9790229797363, 0.007176680301388185, 0.009893600886775251, -0.5705404838518605, 0.003947222474925358, 0.010562916748984736, -0.41446133239864485
9641, 2392.5349588394165, 0.0070884202849257425, 0.009829869008357757, -0.5455295767002535, 0.003880230150395979, 0.010254639907129602, -0.4643380581463146
9651, 2394.8865027427673, 0.007064044244998453, 0.009571554037379366, -0.5346149790666382, 0.0038835215133593767, 0.010362921129973335, -0.2927430299465086
9661, 2397.458061695099, 0.0073039705533050866, 0.010244146977080967, -0.36270138545029385, 0.003979857812999175, 0.009878097724924675, -0.12925168467266085
9671, 2400.064502954483, 0.007263940330369312, 0.009600605209219293, -0.45411529284389174, 0.004015678311154661, 0.010577608651913631, -0.29580786749677673
9681, 2402.6198029518127, 0.007379878246871573, 0.010040713461920935, -0.44410024646724966, 0.0040580090995486874, 0.010782447000728442, -0.2562318383592872
9691, 2405.051640033722, 0.007615906936764202, 0.010044172827615279, -0.5086869607090223, 0.004111614014338836, 0.009858016498522387, -0.5493148315224645
9701, 2407.6637938022614, 0.007552724240687364, 0.010750307827441269, -0.4616319494875995, 0.004144648983470111, 0.011031136339275957, -0.0966645922243111
9711, 2410.0547366142273, 0.007361904639735101, 0.009250865603772106, -0.5420557037030569, 0.004045559555255764, 0.009505786050128591, -0.4464806427426252
9721, 2412.628785133362, 0.007368257055671114, 0.010380906243421405, -0.42950228827036907, 0.004061049320990274, 0.0099019591813722, -0.48892285299327687
9731, 2415.2084646224976, 0.007162285042147718, 0.009305167277647656, -0.49570654275453496, 0.003918250802978485, 0.008957764846503064, -0.5683688214871032
9741, 2417.6751625537872, 0.00740449456996439, 0.009572637671359862, -0.5534541266468829, 0.004013828789794158, 0.009023283417271107, -0.39250818642241675
9751, 2420.120619058609, 0.0070841709128125485, 0.008928435954911497, -0.5495855085442932, 0.003848863349465172, 0.0090588984514912, -0.17044575111399413
9761, 2422.57643532753, 0.007192892032581966, 0.009288716875901857, -0.5196512012265277, 0.0039227345242095375, 0.009735053801881863, -0.1133300703308188
9771, 2424.9561445713043, 0.007106407137672606, 0.009212999072906345, -0.5281356530164953, 0.0038718763963692627, 0.009433997736752246, -0.4076192781715513
9781, 2427.522003889084, 0.007431434627022225, 0.010472056352524108, -0.3416362759891253, 0.004033020635340131, 0.00987572005598437, -0.04730452941887932
9791, 2429.992282152176, 0.0073968493608702985, 0.00855638177256445, -0.5512391083386845, 0.004063118353036759, 0.009934768176551121, -0.4406634217845787
9801, 2432.5415811538696, 0.00747025195891194, 0.00989631103515292, -0.5105326673419481, 0.004106064336603809, 0.009936479316838736, -0.556409766398044
9811, 2435.0079538822174, 0.007246474536207229, 0.009971376753854858, -0.502297408034549, 0.003993693726706623, 0.01064333247445277, -0.4450949525108824
9821, 2437.371091365814, 0.007543239382184139, 0.009513065406711749, -0.5146374195397783, 0.004186336885255224, 0.010449623231944996, -0.3840789527826413
9831, 2439.8074333667755, 0.0074099963779539636, 0.010085772308234077, -0.4877337841796319, 0.004041264476424581, 0.010635783967423264, -0.3832556679687351
9841, 2442.387631416321, 0.008662415966585891, 0.012226752353945096, -0.4859652546950095, 0.004737782770606302, 0.012372579517375833, -0.3542305375371966
9851, 2444.900270462036, 0.007837572898843969, 0.011563733633222472, -0.522930858018773, 0.00426971293581438, 0.011407669215472325, -0.5538511716993728
9861, 2447.4176955223083, 0.007868821610765473, 0.011047873489029811, -0.4989694927116176, 0.00432112427202845, 0.010237459472594742, -0.3624984509187543
9871, 2450.032258749008, 0.007649192838215302, 0.010647488035074534, -0.5400525060451818, 0.004231663939664886, 0.009590248806621045, -0.5565862153898672
9881, 2452.512267589569, 0.0074348707961593655, 0.009748240484452388, -0.46570927936786183, 0.004025911033000164, 0.009223640274045817, -0.4764530287184019
9891, 2454.9525821208954, 0.007390932758424373, 0.009609650509406759, -0.5267160947951645, 0.00401333705447667, 0.00992926409931567, -0.3197848338113857
9901, 2457.5785105228424, 0.007438855709623044, 0.009034913117745264, -0.5308076496639575, 0.004018041901368456, 0.010104862754176751, -0.5539827680395242
9911, 2460.183671951294, 0.007893146069703254, 0.010900896095375272, -0.46295826348793284, 0.004313852355211682, 0.011588052576157866, -0.3120745061487342
9921, 2462.5906822681427, 0.0076882335408932955, 0.009517299823440588, -0.5134608624620846, 0.0041762595879146075, 0.00955457141140168, -0.1819358622836864
9931, 2465.089432954788, 0.007411956524719246, 0.008947874335833064, -0.5412037774546579, 0.004033096762196945, 0.009986100623526924, -0.15626957535259428
9941, 2467.6158142089844, 0.0073297835439501986, 0.009658020610898025, -0.33161535827254, 0.003987834306196948, 0.01019265337801321, -0.0555541163978853
9951, 2470.187842130661, 0.0075065040941682286, 0.008952189885767148, -0.49635690275489863, 0.00404426156543186, 0.009212016766744865, 0.0491650714113035
9961, 2472.6004190444946, 0.0075621426518126585, 0.009191349326660521, -0.532189996429011, 0.004157070330884738, 0.009593845974376559, -0.3499844673328941
9971, 2475.0804319381714, 0.0077556693860311166, 0.009779640541510263, -0.5429691909971825, 0.004200428067588152, 0.010008670097521946, -0.46074398030303765
9981, 2477.5092194080353, 0.007552315763870174, 0.009856352597081848, -0.5520537697460904, 0.004104939803885467, 0.01036051045268737, -0.13024634251109923
9991, 2480.029653787613, 0.007655667318333295, 0.010395986615119455, -0.41036959735144346, 0.004193929220914573, 0.01077459575989343, -0.33629480992481353
10001, 2482.6997888088226, 0.007859712052385243, 0.011068689759206874, -0.32912925005036314, 0.004293000544355876, 0.011597555894719298, 0.10298280902778616
10011, 2485.1432609558105, 0.009063974810707597, 0.008841258276869044, -0.5117877283799703, 0.004914119692547571, 0.010414238209785216, -0.4450816215990322
10021, 2487.5864086151123, 0.007963396184658762, 0.009176733844153915, -0.5487771481437557, 0.004346731413455203, 0.010196578291937307, -0.17966279357770132
10031, 2490.1290752887726, 0.008364042907082562, 0.011147671460619513, -0.08737070418971692, 0.004562876010091738, 0.011862344107397227, 0.9198846415153099
10041, 2492.5459926128387, 0.00962897235217795, 0.015215033209025043, -0.3301128691617811, 0.005236335364411706, 0.015789901450079892, -0.30559628509189907
10051, 2495.0052235126495, 0.008276015717702723, 0.012518613789661591, -0.4270415153623327, 0.004516794553338796, 0.012751139555927526, -0.12172829274081054
10061, 2497.4261202812195, 0.008715474924186454, 0.010594916283669575, -0.385952400520868, 0.0047236420120050845, 0.011465385465783644, -0.191296730369325
10071, 2499.9344816207886, 0.007904619110155633, 0.010359675261916414, -0.5335064437068369, 0.004300820285378995, 0.010512028888784034, -0.404998664679816
10081, 2502.4472324848175, 0.0076247766530912545, 0.009732348508124648, -0.5094708852982913, 0.004178997064953288, 0.01045121527210827, -0.1629432500541122
10091, 2504.9328968524933, 0.007533205261653983, 0.0097369796462223, -0.558414466357561, 0.004135942061115713, 0.010637997204925946, -0.45666412226068326
10101, 2507.3702528476715, 0.007344385561137321, 0.009474775258517107, -0.5658422683043788, 0.0040173162590377625, 0.010305583603229855, -0.4151444683609474
10111, 2509.865036725998, 0.007187459026721206, 0.009236814418742658, -0.5525068083717825, 0.0039220444513888685, 0.010088278115714219, -0.21743533634547763
10121, 2512.1626496315002, 0.007205557645061393, 0.00893016666886897, -0.327994928257211, 0.003911898793180485, 0.010161145338807907, -0.4707435206288284
10131, 2514.5713336467743, 0.007550736320254749, 0.01063386232249802, -0.38875154661757894, 0.0040765473424007655, 0.011030161218167597, -0.16852309275063343
10141, 2517.0684702396393, 0.0073340417310730835, 0.009382400847608264, -0.5597250501648783, 0.00403015664097333, 0.009320902788519556, -0.368189299806966
10151, 2519.6327097415924, 0.007335548027278448, 0.008817501910712384, -0.5337895617741993, 0.003964710684618122, 0.00915474099158277, 0.0104651646005128
10161, 2522.08203792572, 0.007229028557658385, 0.009075920636778832, -0.4221412302823764, 0.0039275465684552886, 0.009663965684445507, -0.5412033501800271
10171, 2524.5508286952972, 0.0078040069793213675, 0.010553676749631988, -0.476582660290906, 0.004294542335897648, 0.01064659287498138, -0.5407337592711507
10181, 2526.868677377701, 0.007670062779322145, 0.010163512212010499, -0.5425017993200327, 0.00422278083353021, 0.010914581272343253, -0.5159757660533786
10191, 2529.3023352622986, 0.0076080084282541425, 0.008978443252690777, -0.5633279202910337, 0.004129170147295788, 0.010502757610427595, -0.3497689550543726
10201, 2531.831866979599, 0.007572639749858756, 0.00852506132720091, -0.3907531626714874, 0.004098001625556432, 0.009776901238703513, 0.16700064154524963
10211, 2534.2947766780853, 0.007749763017416232, 0.009836793193183684, -0.5427626890712496, 0.004308051516064239, 0.010058124434880453, -0.44528373120048814
10221, 2536.806006193161, 0.007473758908756643, 0.009518204911440143, -0.5319233698898752, 0.004086214777881924, 0.009963841618396595, -0.3729380127576346
