Epoch #, Runtime, 1 Step Train Loss, 1 Step Val Loss, 50 Step Train Loss, 50 Step Val Loss
10431, 12185.366154193878, 1.3482385676863238, 1.360078757013249, 1.375714109241847, 1.3755796030773744, 1.3742310743127861, 1.3691944419930158
10441, 12196.832922935486, 1.3461418133799057, 1.358353471055522, 1.3751034561882203, 1.3750762541043766, 1.374052227608866, 1.3690701130812133
10451, 12208.534080028534, 1.3440314810070386, 1.356621372210519, 1.374481876241146, 1.374559079463014, 1.3738710006388093, 1.368943407033472
10461, 12219.869539737701, 1.3418795566077169, 1.3548495668526406, 1.373847793215724, 1.3740284696647072, 1.373687211332571, 1.368814664011136
10471, 12231.425213575363, 1.3398033364272406, 1.3531696739880703, 1.3732017517558575, 1.3734952445818824, 1.3735008953210477, 1.3686852654677317
10481, 12243.166162967682, 1.337771690333508, 1.3515468129513284, 1.3725410788232768, 1.372955324966877, 1.3733117744991394, 1.3685546977313523
10491, 12255.094020366669, 1.3357889676280112, 1.3499914326299722, 1.3718645911629543, 1.3724123705809574, 1.3731197440605425, 1.3684229583985226
10501, 12266.93583035469, 1.3337308975285553, 1.3483561518398333, 1.3711762553180258, 1.3718488084575264, 1.3729252167527957, 1.3682875580276035
10511, 12278.451230287552, 1.3315964566288552, 1.3466401241399084, 1.3704749515706842, 1.3712651515418466, 1.37272803118876, 1.3681483318109138
10521, 12290.14357662201, 1.3294779921274165, 1.3449474858584813, 1.3697603795175444, 1.3706693231485634, 1.3725280922251424, 1.3680063243130423
10531, 12301.588596105576, 1.3273663296446372, 1.343266232555663, 1.3690310339033858, 1.3700589374048506, 1.3723251711532327, 1.3678614938773124
10541, 12312.698213100433, 1.3252775681835356, 1.3416211359402281, 1.3682875478305612, 1.3694362034272383, 1.3721193457554088, 1.3677144118664912
10551, 12323.940344333649, 1.3232157779296834, 1.3400215104783852, 1.3675287084365741, 1.3688106515773792, 1.371910496075742, 1.3675663310626478
10561, 12335.477264165878, 1.321119803250213, 1.3383926882017747, 1.3667535336200816, 1.368172307115812, 1.3716986042317902, 1.3674164967718059
10571, 12347.140028476715, 1.318996135556019, 1.3367394623402196, 1.3659636590467468, 1.3675142240481541, 1.371483780110825, 1.3672634975851268
10581, 12359.009557247162, 1.3168984699557478, 1.3351177481776753, 1.3651535575812532, 1.3668361733295895, 1.3712655231860678, 1.3671076968754392
10591, 12370.822890996933, 1.3148608816684566, 1.3335843864736843, 1.364317558421274, 1.3661502887320793, 1.3710434091947021, 1.3669513213219084
10601, 12382.534576892853, 1.312823762073917, 1.3320763005783973, 1.3634514954040506, 1.3654396318406776, 1.3708171351008662, 1.36679327365495
10611, 12394.4575984478, 1.3107090935228047, 1.3304906181274576, 1.3625601815539943, 1.3646932637893647, 1.3705871947751909, 1.3666315660991495
10621, 12405.845102787018, 1.3085719025782203, 1.3288982162679566, 1.3616351467331789, 1.363913369611733, 1.3703526970653312, 1.3664659336088887
10631, 12417.566032886505, 1.3063805718350265, 1.3272521970096636, 1.3606731230033884, 1.3630930175638794, 1.370113418971157, 1.3662959627421913
10641, 12429.411169528961, 1.3040619209499575, 1.3254795828061006, 1.3596623182886307, 1.3622300625814237, 1.3698682867394854, 1.366122288693483
10651, 12440.687833309174, 1.3016758880722388, 1.3236570391965201, 1.358608465948321, 1.3613310517013004, 1.3696178159140908, 1.3659453142319509
10661, 12452.391073226929, 1.299261091653229, 1.3218278395636942, 1.3575132145727176, 1.3604054647379114, 1.3693620106709985, 1.3657648131871067
10671, 12464.268175840378, 1.2967958059577114, 1.319942803188163, 1.3563737428904774, 1.3594452686692218, 1.369100625504806, 1.3655799368578598
10681, 12476.14600110054, 1.2942836812329035, 1.3180193310439443, 1.3551810805970157, 1.3584405648154685, 1.3688327859033342, 1.365389643711906
10691, 12487.296056985855, 1.2917778027250395, 1.316094273686201, 1.3539396432327397, 1.3573824327888362, 1.36855882409116, 1.3651925710097734
10701, 12499.054893016815, 1.2892773050469297, 1.3141711021134301, 1.3526490866270406, 1.3562871899349578, 1.36827872234619, 1.3649904108173658
10711, 12510.68429517746, 1.2868602537181462, 1.3123384320749178, 1.3513274478886872, 1.3551563806028768, 1.3679940185240793, 1.3647820602879484
10721, 12522.564989566803, 1.284547445737617, 1.3106340890172081, 1.349960911445347, 1.3539696299357542, 1.36770333316494, 1.3645663188628552
10731, 12534.337290287018, 1.2823491124437116, 1.309033797314234, 1.3485523806009567, 1.3527474516961253, 1.3674071142097943, 1.3643458030496982
10741, 12546.154726743698, 1.2801995389377365, 1.3075229834009268, 1.3470885129360992, 1.3514835572841348, 1.3671039523145052, 1.3641202214006816
10751, 12557.82302570343, 1.2781266478516458, 1.306096285555778, 1.345561033539435, 1.3501614751457673, 1.3667929067761202, 1.3638886984092147
10761, 12569.78515124321, 1.2761197224082175, 1.3047233269273493, 1.3439543906897136, 1.3487370474939524, 1.3664672700978, 1.3636400707675669
10771, 12581.493486166, 1.2742551455522098, 1.303515381465937, 1.3422592805137281, 1.3472291353913133, 1.3661291046990454, 1.3633772796091688
10781, 12593.149365186691, 1.2724549632584994, 1.3023830273566217, 1.3404502469440525, 1.3456261460401815, 1.3657781589465465, 1.3631047414430426
10791, 12604.564483642578, 1.2707279731231786, 1.3013514974726168, 1.3384732454310702, 1.3439103820691782, 1.3654098880677472, 1.3628234147906475
10801, 12616.3819065094, 1.2691413934408027, 1.300518642509784, 1.336269245106145, 1.3420027237991774, 1.3650186929114196, 1.3625272572779878
10811, 12628.061279058456, 1.2677731713795526, 1.2999777645110684, 1.3338028658091354, 1.3398506619997141, 1.3646011183227962, 1.3622124613597857
10821, 12639.420285463333, 1.2669117536665753, 1.3000913067205346, 1.3309584078961978, 1.3373104264191786, 1.3641394328444776, 1.3618750182598562
10831, 12650.93169760704, 1.2673706318187974, 1.301878496255385, 1.3274613813562441, 1.3343424986202463, 1.3635405890201069, 1.3615000711461889
10841, 12662.887294054031, 1.2704993431649294, 1.307057427771134, 1.322576437246337, 1.3305747163955481, 1.3623576533861266, 1.3608544705365546
10851, 12674.510492563248, 1.27633992699723, 1.3164687021144625, 1.3139439665163692, 1.3240112485362487, 1.3593457055748877, 1.3591931224928642
10861, 12686.166413545609, 1.2824282581290714, 1.3284358850326483, 1.2993526478501836, 1.3133931455833872, 1.3535530575996852, 1.356235226922607
10871, 12697.949489355087, 1.2868046464529128, 1.340190372261926, 1.2772804808233857, 1.2968620544062897, 1.3472681630389696, 1.3541138215742579
10881, 12709.66144824028, 1.4734622916999962, 1.4842821838192641, 1.3783309999272488, 1.3788829433068592, 1.356689962505379, 1.3575522430582307
10891, 12721.170791625977, 1.6199291395966104, 1.58276021165686, 1.4462818371605168, 1.4221458048027495, 1.4083666666505896, 1.394683182137278
10901, 12732.85647726059, 1.6381293370023646, 1.5868068601188445, 1.480922889586583, 1.4473839863445472, 1.4435877631844896, 1.4234276882525085
10911, 12744.784385919571, 1.6380918252211802, 1.5836472587745178, 1.492207167783152, 1.4557973014815453, 1.4566968683320436, 1.4344302862343694
10921, 12756.474292993546, 1.6295391755235207, 1.5754342981546565, 1.493024607683887, 1.4560929281979011, 1.4598647693309816, 1.4371428334998635
10931, 12768.0406062603, 1.6203690134175963, 1.5674478161119194, 1.4904526104266498, 1.453817686849702, 1.4593530266516077, 1.4367549142523623
10941, 12779.801018953323, 1.612339690444573, 1.561173000894666, 1.4870619224494983, 1.4510529823491967, 1.4576621731737034, 1.435389101405135
10951, 12790.947586536407, 1.6052984166867375, 1.5560981310630073, 1.48329806421498, 1.4480366239920852, 1.4551779736880075, 1.4333408634791016
10961, 12802.209837675095, 1.599088179382965, 1.5519733645903693, 1.4768477785058998, 1.442950633063249, 1.4492262972574852, 1.4283159814696884
10971, 12813.542070150375, 1.5942441836492087, 1.5496853359155676, 1.4686233129250117, 1.4366387562306424, 1.4412763933266368, 1.421833363891173
10981, 12825.276151418686, 1.5869553747046297, 1.545745006665105, 1.4571541887831698, 1.4278982858997966, 1.4302442764164687, 1.413170287349289
10991, 12836.909003019333, 1.5758756515022214, 1.5391669786315791, 1.4433176658251656, 1.4176299505668317, 1.4169469561119081, 1.4031321530389105
11001, 12848.73559498787, 1.56357540691148, 1.5318003419135948, 1.4288601818450055, 1.4074379867500588, 1.4027943951177206, 1.3929500273746447
11011, 12860.463974237442, 1.5527530253747661, 1.525706167972799, 1.415313979250993, 1.3985463309998791, 1.3892788732624834, 1.3836773494900914
11021, 12872.459000349045, 1.5437397452554602, 1.5212958876260172, 1.4037635828950688, 1.3918023012023775, 1.376738717092875, 1.3755860822169377
11031, 12883.983767032623, 1.5369183870826664, 1.5190953334568618, 1.3944257525080104, 1.3871068945201552, 1.3670460572935028, 1.369859161712152
11041, 12895.598081588745, 1.531465021525595, 1.5171143950187784, 1.388221302539693, 1.3845743801426302, 1.3603303870967633, 1.3659169611055364
11051, 12907.43434548378, 1.5264430029440919, 1.514760264216678, 1.3840662449747163, 1.3832855669846507, 1.3559255396064238, 1.363695283025164
11061, 12919.291059494019, 1.5216664618163123, 1.5116602392952565, 1.3813773401580063, 1.3824743043839214, 1.3534355394467679, 1.3625432840124478
11071, 12931.065183401108, 1.5159600338789423, 1.5070045485605108, 1.3790064711390617, 1.3813653344017918, 1.3516646009565811, 1.3615291474520947
11081, 12943.00806236267, 1.509375530086019, 1.5010012987370973, 1.3767646947461245, 1.3799369727300168, 1.3503478744749626, 1.3605253160145419
11091, 12954.7702627182, 1.5020970182242666, 1.4941946424746724, 1.374642680137424, 1.3784574663787008, 1.3493187569704466, 1.3597007088659239
11101, 12966.478075265884, 1.4930715409106166, 1.4857014080341737, 1.3724003122786175, 1.3768033022279018, 1.3485002621792674, 1.3590628783226617
11111, 12977.64187502861, 1.4819216018626655, 1.4750978530069765, 1.369893093584431, 1.374849631200266, 1.3478258719396203, 1.358569465993653
11121, 12989.509746551514, 1.464586402241862, 1.4582856644362072, 1.3663160380907564, 1.3717439981199424, 1.3470715417143007, 1.3577937834033849
11131, 13001.40418100357, 1.4478400006553565, 1.4429656657587528, 1.3629313409875694, 1.3693272877255407, 1.3464249425703005, 1.357406850426525
11141, 13013.067826032639, 1.4297282488936491, 1.426270990817318, 1.3594582117710854, 1.3669145094925503, 1.3459740679363503, 1.357633172428059
11151, 13024.841224431992, 1.4114739241374608, 1.409196532702204, 1.3560982222864166, 1.364319875778548, 1.3456309798595638, 1.3578689309812146
11161, 13036.660876989365, 1.393893840082953, 1.3920512556940943, 1.3529381884959821, 1.3613075100579028, 1.345317615189002, 1.3576381813878038
11171, 13048.403285264969, 1.3767334137460305, 1.3752863780847842, 1.349878142592424, 1.3583159950530808, 1.3450119575326969, 1.3573179905550399
11181, 13060.03220486641, 1.3593110883589008, 1.3584195733232574, 1.3467781768442477, 1.3553452884375787, 1.344703182819461, 1.3570288131734207
11191, 13071.732872724533, 1.3415480563268327, 1.3412822658180772, 1.343613356211486, 1.3523099142381791, 1.3443873094362828, 1.3567133466150103
11201, 13083.37941622734, 1.3234749229732432, 1.3238331037371311, 1.340368046027034, 1.3491807771584805, 1.3440630812296717, 1.3564006153651986
11211, 13095.237730503082, 1.3055645616590419, 1.3064655884155982, 1.3371481542601598, 1.3460461321933055, 1.3437417382093064, 1.3560738642581416
11221, 13106.898082017899, 1.2873659040749486, 1.2889020651141345, 1.333896506625479, 1.3428932511100213, 1.3434175698434085, 1.355743885438776
11231, 13118.574502944946, 1.2689349288131588, 1.2711566862651085, 1.3306323514711187, 1.3397295956459279, 1.3430902645343037, 1.355434131494773
11241, 13130.15316414833, 1.2500643891292893, 1.2529657911761274, 1.3273571127635988, 1.3365491198203394, 1.3427615469338121, 1.3551208325828445
11251, 13142.097697019577, 1.2303686191698746, 1.233941633458378, 1.3239569739812933, 1.3332418287991779, 1.3424208027519091, 1.354775078195579
11261, 13153.90357208252, 1.2095461575829392, 1.2138179316562874, 1.3204043222543436, 1.3298120989675595, 1.342065217484768, 1.354426303460277
11271, 13165.783199548721, 1.1872722951692647, 1.192070848528703, 1.3166105577133154, 1.3259959599637186, 1.3416827513820189, 1.3539593987531666
11281, 13177.404703617096, 1.1645448880625235, 1.170205371133715, 1.3127701641443577, 1.3223778237051238, 1.3413009837736198, 1.3537162075956806
11291, 13189.020098686218, 1.1419637314775417, 1.1483781009377245, 1.3090201721308143, 1.3186631735131626, 1.3409246007223579, 1.3532876320083718
11301, 13200.654014825821, 1.1193976507472625, 1.1267409031735443, 1.30529441208822, 1.3151246757469732, 1.3405529488886812, 1.3529736788205582
11311, 13212.54067659378, 1.096981134224946, 1.1052665278995182, 1.3015305965905353, 1.3114891004478626, 1.3401756200330568, 1.3525690975711848
11321, 13224.376118421555, 1.0748356195895339, 1.0839390259929187, 1.2977240876542098, 1.3078267089127762, 1.3397950894885042, 1.3522105199313543
11331, 13236.137126684189, 1.0527508513641133, 1.0625953089364948, 1.2938419535919803, 1.3040930533566877, 1.3394066259905701, 1.351830140463875
11341, 13247.911658287048, 1.0305320368640036, 1.041027876766075, 1.2896689947979518, 1.2999566038822956, 1.338989014547973, 1.35139785024117
11351, 13259.534471273422, 1.0061660409878719, 1.0174758259950314, 1.2839750047231617, 1.2942193026870858, 1.3384219510704556, 1.3507867702201484
11361, 13271.222192287445, 0.9769857464930901, 0.9897220924811495, 1.2743295780294854, 1.285031702222938, 1.3374731459986757, 1.3498237947942997
11371, 13282.46255517006, 0.9422303711270708, 0.9568896331578118, 1.259221240103443, 1.271265664880002, 1.3359713493908145, 1.3484317350317223
11381, 13293.381233215332, 0.9034201722818047, 0.9206738528900296, 1.2320676803639272, 1.2461735337609015, 1.3332755677948884, 1.3457376569113446
11391, 13304.673253774643, 0.8635075131263958, 0.8830022790178718, 1.1568630139232663, 1.1774476772631144, 1.3262484028384431, 1.3384892806628117
11401, 13316.793241024017, 0.8374302486483433, 0.8594433812596759, 1.1882215632280797, 1.2258935096488295, 1.533004239950068, 1.5548990393974045
11411, 13328.655924797058, 0.8697257290814092, 0.8896489625653043, 1.483378045739888, 1.5294544950961266, 1.842497611811612, 1.865189336112242
11421, 13340.534844398499, 0.8694625875547426, 0.8872915256591185, 1.5541800777595098, 1.600706919354661, 1.9287859898979294, 1.9495659126561626
11431, 13352.339244127274, 0.8520067342742603, 0.8688148095795455, 1.5512960442876724, 1.5970512441323084, 1.9290814416313236, 1.9488999912887648
11441, 13364.063160419464, 0.8307262370315792, 0.8468032712000099, 1.5242309328020902, 1.5689090430936434, 1.899215248876142, 1.9186326469385404
11451, 13375.738284349442, 0.8098308743214492, 0.8252024641810528, 1.4883549281652757, 1.5317339023118421, 1.8625559296843994, 1.8818435406150666
11461, 13387.60568356514, 0.789468482674594, 0.8043474440550045, 1.445745364770015, 1.4878388420620499, 1.8232321974183043, 1.8424761222785149
11471, 13399.449076890945, 0.7684643363096998, 0.783012509936404, 1.3875375105607226, 1.4277226301576493, 1.7621809945965443, 1.7810830085658542
11481, 13411.371323347092, 0.746743664633102, 0.7612374236712205, 1.3089480196127794, 1.346869302051965, 1.6733051053781132, 1.6921998720575928
11491, 13423.204986333847, 0.7304760207118172, 0.7451011600472586, 1.2250923000856213, 1.2599383154913038, 1.5861348162242555, 1.6049216532954944
11501, 13434.994991064072, 0.7181733033453805, 0.7331262297767109, 1.1342636106426496, 1.1644841075246817, 1.5013099733705886, 1.519709115998563
11511, 13446.714555740356, 0.7120882223237257, 0.7276419824300278, 1.0569603900373037, 1.083481836230221, 1.4016509581356684, 1.4195998899157316
11521, 13458.070549964905, 0.704286360626526, 0.7204155954520686, 1.034173189355819, 1.0590134771703386, 1.195491121838902, 1.2117773517142443
11531, 13469.632851362228, 0.6929074225828433, 0.709779878478894, 1.024403325228801, 1.0492053307582148, 1.1743860440185214, 1.1906130792290626
11541, 13481.407769918442, 0.6840417660089676, 0.7012365054771297, 1.015092142557847, 1.0395544283856117, 1.1386320552518385, 1.1564040387132377
11551, 13493.238768100739, 0.6774947552054679, 0.6947526079885503, 1.0110277267085084, 1.0361045280090826, 1.13519031603873, 1.1532565165637407
11561, 13504.979598999023, 0.6729525723935381, 0.6897425583343706, 1.0089146412036312, 1.0341842153729384, 1.1313683118919693, 1.1491943730592755
11571, 13516.786493062973, 0.664304192342501, 0.6800364636467294, 1.0137868555502354, 1.0397523822398616, 1.3981681149871437, 1.4157278366751507
11581, 13528.449664354324, 0.6587834714719395, 0.6713352689496802, 1.1436538758670693, 1.1726721045347115, 1.555445839198918, 1.571439853698641
11591, 13540.02510213852, 0.653012442339834, 0.6639466233511184, 1.174852835008599, 1.203525001722677, 1.5844977076863054, 1.5989562895646199
