Epoch #, Runtime, 1 Step Train Loss, 1 Step Val Loss, 50 Step Train Loss, 50 Step Val Loss
45451, 8253.957190990448, 2.7115200180264344e-07, 2.9563973588752044e-07, 2.2692877370674377e-06, 2.5774948082209487e-06, 8.760760317410847e-05, 8.716614730862884e-05
45461, 8255.760530233383, 2.711787958450733e-07, 2.9566211763338884e-07, 2.2693048401798338e-06, 2.5782934790262446e-06, 8.754694683927835e-05, 8.726600214422359e-05
45471, 8257.576860666275, 2.730131208737212e-07, 2.975033086935983e-07, 2.2871976293060792e-06, 2.6025054700710836e-06, 8.868183446692758e-05, 8.965818750042053e-05
45481, 8259.385855197906, 3.528501091158392e-07, 3.7753391069118965e-07, 3.163611899987137e-06, 3.5245200853244274e-06, 0.00017056576870137723, 0.00018036003490434687
45491, 8261.17650437355, 3.0907218152057133e-07, 3.3330801692628195e-07, 2.713628755879157e-06, 2.9838871005887206e-06, 0.0001383400471870772, 0.00012985158750893457
45501, 8262.967509508133, 2.715860380682771e-07, 2.9621372945632656e-07, 2.2732151352880146e-06, 2.5849644035561097e-06, 8.755717195581592e-05, 8.810776328683809e-05
45511, 8264.737782478333, 2.7640465646509374e-07, 3.0089818989091386e-07, 2.3231627146427363e-06, 2.643945698030703e-06, 9.177309675034929e-05, 9.3837694456343e-05
45521, 8266.58549618721, 2.708596915128521e-07, 2.953150083782525e-07, 2.2672932249721197e-06, 2.5735175604722164e-06, 8.77831236608296e-05, 8.696144179098521e-05
45531, 8268.39992070198, 2.712200265705497e-07, 2.9569346974132525e-07, 2.2726990031801196e-06, 2.57601097034672e-06, 8.858475439932096e-05, 8.725685995837876e-05
45541, 8270.134251594543, 2.7102608088931676e-07, 2.955423187191112e-07, 2.2677548841787984e-06, 2.577703660193686e-06, 8.738410883117365e-05, 8.74604250562661e-05
45551, 8271.86218905449, 2.7084335613111134e-07, 2.9538737111757007e-07, 2.266693762544267e-06, 2.574485625010911e-06, 8.74152034183823e-05, 8.714448966904818e-05
45561, 8273.653737306595, 2.7252066424445935e-07, 2.973539884509153e-07, 2.2850797764922065e-06, 2.593321595216198e-06, 8.810493095326228e-05, 8.846477763684977e-05
45571, 8275.439373970032, 3.076115230288598e-07, 3.338780263447007e-07, 2.66158269135953e-06, 2.976871848561831e-06, 0.00010914128743633343, 0.00011338828910167128
45581, 8277.21246933937, 2.7891006825358127e-07, 3.025268439917257e-07, 2.3535112206346e-06, 2.656859882962951e-06, 9.463732416143537e-05, 9.182760618639394e-05
45591, 8278.96869969368, 2.76331630560583e-07, 3.01462114054804e-07, 2.3258423904205087e-06, 2.6361914878082486e-06, 9.011473802640835e-05, 9.147151812705671e-05
45601, 8280.751850605011, 2.7301205931871625e-07, 2.9699246461867573e-07, 2.289827133299612e-06, 2.595664876425955e-06, 8.975881849972408e-05, 8.81607816730429e-05
45611, 8282.549659490585, 2.71290795575243e-07, 2.959618292574078e-07, 2.2719829826257065e-06, 2.5796659191965707e-06, 8.756492438277938e-05, 8.761698419270509e-05
45621, 8284.393174648285, 2.7076748510455776e-07, 2.95023877143182e-07, 2.2660716863522782e-06, 2.5726163653995727e-06, 8.786002799453117e-05, 8.695196875331863e-05
45631, 8286.210281610489, 2.705603136234394e-07, 2.950646547111552e-07, 2.2638475922819723e-06, 2.57166694313703e-06, 8.727576396216203e-05, 8.70939127547768e-05
45641, 8288.04669046402, 2.703997254493902e-07, 2.9475167004891847e-07, 2.2626788156624834e-06, 2.568540655381292e-06, 8.760701807366214e-05, 8.678407733949538e-05
45651, 8289.854567527771, 2.7036057908330874e-07, 2.947601438860686e-07, 2.2618383570852854e-06, 2.568925479864359e-06, 8.734872994751541e-05, 8.686882445844713e-05
45661, 8291.631005525589, 2.70354335952499e-07, 2.9478272300102594e-07, 2.2616525080129464e-06, 2.5692154998841604e-06, 8.726214424862696e-05, 8.69339006784336e-05
45671, 8293.385304689407, 2.703394891599474e-07, 2.9475457716497676e-07, 2.2613891584845214e-06, 2.5691802548826554e-06, 8.725001111838266e-05, 8.694658611810388e-05
45681, 8295.167493343353, 2.706459499918353e-07, 2.9504825949152117e-07, 2.263937825892654e-06, 2.5737612869601777e-06, 8.732497152301097e-05, 8.73990005964525e-05
45691, 8296.962407827377, 2.790104736780495e-07, 3.03345607971979e-07, 2.351733288677457e-06, 2.6744149263794812e-06, 9.446015406214883e-05, 9.692313220524752e-05
45701, 8298.781011104584, 3.347493548404184e-07, 3.5873572540589723e-07, 2.95795986077507e-06, 3.306558694414995e-06, 0.00014535452857351733, 0.0001518714073100367
45711, 8300.619108200073, 2.793612476576651e-07, 3.035452947955622e-07, 2.3719772770296317e-06, 2.659471761530565e-06, 0.00010157323719767068, 9.677719533072543e-05
45721, 8302.412052631378, 2.7059489676848686e-07, 2.951130427298655e-07, 2.2665031763019083e-06, 2.5696604217592037e-06, 8.806520243509517e-05, 8.703947184822906e-05
45731, 8304.205999851227, 2.7311826007182833e-07, 2.9766301142362526e-07, 2.2893664285652444e-06, 2.6059358215127117e-06, 8.926273295603106e-05, 9.097912710382334e-05
45741, 8305.928170919418, 2.709430315895593e-07, 2.954876921850649e-07, 2.2709700545667387e-06, 2.5729294265948816e-06, 8.854566663361956e-05, 8.733937783609222e-05
45751, 8307.714896678925, 2.7089720300647566e-07, 2.9552502597655816e-07, 2.267016298912517e-06, 2.5774153150559455e-06, 8.730174396796411e-05, 8.796045915737985e-05
45761, 8309.487385034561, 2.785587874143516e-07, 3.037953197604634e-07, 2.349926399218853e-06, 2.6614988104465714e-06, 9.159072951769619e-05, 9.36311937012729e-05
45771, 8311.296194791794, 2.9190216422177544e-07, 3.176485909879035e-07, 2.4929429758681283e-06, 2.8093167413575906e-06, 0.00010028543987407384, 0.00010424639503348954
45781, 8313.097799062729, 2.7809551761527867e-07, 3.0171150007903644e-07, 2.3464664849337313e-06, 2.6475129105048898e-06, 9.484119013773545e-05, 9.168507834645437e-05
45791, 8314.888331413269, 2.7303091178984147e-07, 2.9792828882011446e-07, 2.2906511813123694e-06, 2.6004927974945994e-06, 8.840980093643511e-05, 8.949457641998123e-05
45801, 8316.692786931992, 2.7105900799714946e-07, 2.951399463341496e-07, 2.27030262496884e-06, 2.5743769065122438e-06, 8.877970743835152e-05, 8.716897802711985e-05
45811, 8318.511285066605, 2.7019684097140814e-07, 2.947693423472286e-07, 2.26047620342165e-06, 2.5680621143607797e-06, 8.707257588980435e-05, 8.712434159684555e-05
45821, 8320.401041984558, 2.6972248799410474e-07, 2.940761948761802e-07, 2.255637696526239e-06, 2.561639630176589e-06, 8.720723541727104e-05, 8.65477614350274e-05
45831, 8322.262651443481, 2.6974504033772913e-07, 2.9404212948405e-07, 2.2560526274068135e-06, 2.5614501123828015e-06, 8.737111073171685e-05, 8.651407953385409e-05
45841, 8324.105075597763, 2.696233306894432e-07, 2.939987199833221e-07, 2.254774475426853e-06, 2.560501060239632e-06, 8.713805228191378e-05, 8.651835291329286e-05
45851, 8325.922035694122, 2.6960278358348877e-07, 2.940094040178691e-07, 2.254669495848581e-06, 2.560328587816114e-06, 8.709049354181071e-05, 8.653763741905027e-05
45861, 8327.707277536392, 2.697182918924205e-07, 2.9418487887487335e-07, 2.2563682407331524e-06, 2.561294677030147e-06, 8.71861513961488e-05, 8.662404536424229e-05
45871, 8329.50366783142, 2.737582574377925e-07, 2.9858214795645295e-07, 2.3022821471839714e-06, 2.6033963364629333e-06, 9.002356759717472e-05, 8.935945844192241e-05
45881, 8331.271298408508, 3.3477038676257645e-07, 3.608767461178533e-07, 2.974410229605279e-06, 3.258140642789626e-06, 0.00013627846305155463, 0.00013388424644945266
45891, 8333.05568766594, 3.0279809965950406e-07, 3.256266616313192e-07, 2.614015056756904e-06, 2.909196677979148e-06, 0.00011459648946343963, 0.00010888211605826745
45901, 8334.84474825859, 2.715285057849879e-07, 2.9624949087974586e-07, 2.2746165382504662e-06, 2.5845830580819093e-06, 8.77089779046854e-05, 8.875997440348647e-05
45911, 8336.660308361053, 2.7135635141370695e-07, 2.9607466832818797e-07, 2.273371350980825e-06, 2.5814949759674097e-06, 8.761450787984844e-05, 8.832297681888209e-05
45921, 8338.436404466629, 2.7078923959347586e-07, 2.947898904658588e-07, 2.2681005487189194e-06, 2.5711248579621334e-06, 8.883009068055755e-05, 8.711903168862703e-05
45931, 8340.28038096428, 2.6966816791832827e-07, 2.9401877069431346e-07, 2.257766691536616e-06, 2.5588745806471593e-06, 8.802873529264072e-05, 8.66547059568916e-05
45941, 8342.069993019104, 2.6988629500484206e-07, 2.9410587841338385e-07, 2.2607280288724133e-06, 2.560366663757272e-06, 8.876462899007719e-05, 8.68688429634776e-05
45951, 8343.875545978546, 2.749373295892281e-07, 2.989766306680504e-07, 2.321650945019973e-06, 2.6118227166042898e-06, 9.659480926343174e-05, 9.242795385875067e-05
45961, 8345.681866168976, 2.9824825081905166e-07, 3.220808984697348e-07, 2.5927782851246505e-06, 2.864820642548158e-06, 0.0001279831634898673, 0.00011966788616918277
45971, 8347.482258081436, 2.759172739879374e-07, 3.0045141104579193e-07, 2.3206675933277926e-06, 2.6405645609762478e-06, 9.252557869431748e-05, 9.549451250032425e-05
45981, 8349.319652557373, 2.695700681081721e-07, 2.9378496372951833e-07, 2.2573311790480874e-06, 2.557122218583366e-06, 8.841620954942836e-05, 8.666833263914068e-05
45991, 8351.17107462883, 2.6903934986904273e-07, 2.93301682050072e-07, 2.25009323158828e-06, 2.5530402454860374e-06, 8.722647679903653e-05, 8.625463991075614e-05
46001, 8352.97874212265, 2.697745202497577e-07, 2.9410814021622237e-07, 2.255798099512203e-06, 2.5650706948287167e-06, 8.70382491816949e-05, 8.753621009516824e-05
46011, 8354.84585571289, 2.689419219182734e-07, 2.93194346995333e-07, 2.2490689886601715e-06, 2.5520856343545247e-06, 8.712714916714299e-05, 8.622695574406322e-05
46021, 8356.62866616249, 2.6904690287477765e-07, 2.932550104140765e-07, 2.2510102316810946e-06, 2.552257872490018e-06, 8.759201585112817e-05, 8.628665309356934e-05
46031, 8358.407080411911, 2.692173278258653e-07, 2.9339931711825573e-07, 2.253536834218253e-06, 2.553431229247581e-06, 8.805498952987356e-05, 8.6453727482038e-05
46041, 8360.185774564743, 2.7185715040980114e-07, 2.9594669423736555e-07, 2.2863173012861087e-06, 2.5792932722595014e-06, 9.247728647553268e-05, 8.929110365434125e-05
46051, 8361.98121380806, 2.9837822376421426e-07, 3.2225505407555744e-07, 2.595505353048152e-06, 2.866295261243128e-06, 0.00012833590018316747, 0.00012009553821322261
46061, 8363.746447086334, 2.7097716564090806e-07, 2.9553624190666855e-07, 2.2692245923431234e-06, 2.5795474497325726e-06, 8.769858467151941e-05, 8.904687677477109e-05
46071, 8365.548934698105, 2.693381457486383e-07, 2.9377725478646847e-07, 2.2537805724791735e-06, 2.557036297576382e-06, 8.703434787817682e-05, 8.670219971809235e-05
46081, 8367.350909233093, 2.703886625388711e-07, 2.9487722723199433e-07, 2.2669573767396944e-06, 2.566609677959338e-06, 8.83211025085862e-05, 8.736975390413912e-05
46091, 8369.138943910599, 2.787696752902977e-07, 3.038406807594066e-07, 2.354943393688242e-06, 2.661080042444835e-06, 9.19813247435459e-05, 9.354323998734907e-05
46101, 8370.952120065689, 2.830759992484114e-07, 3.0810279273416843e-07, 2.407803261915308e-06, 2.7015067497293383e-06, 9.747465800539042e-05, 9.627329801477209e-05
46111, 8372.769958257675, 2.7182308274378796e-07, 2.9568095470451873e-07, 2.27790994161769e-06, 2.58541948597047e-06, 8.894242976046272e-05, 8.831928019906848e-05
46121, 8374.546212673187, 2.6916383898882617e-07, 2.9331560309072e-07, 2.250169053249392e-06, 2.5573649677934835e-06, 8.6948427025162e-05, 8.691546456882836e-05
46131, 8376.321247577667, 2.6933637165448104e-07, 2.9374603741456494e-07, 2.2552510609413303e-06, 2.5558928001730807e-06, 8.755188025607197e-05, 8.669759864766866e-05
46141, 8378.12632226944, 2.689333253590489e-07, 2.9325754405339045e-07, 2.2511156381554633e-06, 2.551239380941014e-06, 8.755543844458788e-05, 8.642691960956965e-05
46151, 8379.958621501923, 2.688581400076785e-07, 2.931508089446677e-07, 2.2505347198780904e-06, 2.5502363923781355e-06, 8.766409304472867e-05, 8.63923531404366e-05
46161, 8381.75587773323, 2.716910198494354e-07, 2.9611128928613936e-07, 2.284488532032718e-06, 2.5789253306237773e-06, 9.099968587004572e-05, 8.887359522310897e-05
46171, 8383.542773485184, 3.021264729158408e-07, 3.2713538786668633e-07, 2.6286995979161754e-06, 2.906528212905256e-06, 0.00012062281050105421, 0.00011586056119738104
46181, 8385.33499956131, 2.6989150383090395e-07, 2.941539790789048e-07, 2.2577369716392e-06, 2.568171336375731e-06, 8.744206584135699e-05, 8.835866216977954e-05
46191, 8387.133800506592, 2.691565771103901e-07, 2.935719427417528e-07, 2.2510519767097715e-06, 2.5581756135534296e-06, 8.672952212482261e-05, 8.729620463981367e-05
46201, 8388.897454977036, 2.712099303212773e-07, 2.958646944902013e-07, 2.2738012456171045e-06, 2.5801216132872022e-06, 8.777963856525735e-05, 8.868527561395409e-05
46211, 8390.686338186264, 2.8095545128326906e-07, 3.058705437703157e-07, 2.3775619182448603e-06, 2.697234339550829e-06, 9.6458312066938e-05, 0.00010079651636063229
46221, 8392.48373055458, 2.7340847098409026e-07, 2.982054114473404e-07, 2.2972143709652254e-06, 2.6054190868230107e-06, 8.90753468661602e-05, 9.06713196529373e-05
46231, 8394.31864452362, 2.7143289389996234e-07, 2.9518867234545067e-07, 2.278132935140201e-06, 2.576979134586336e-06, 9.053622388934591e-05, 8.798701546346717e-05
46241, 8396.157117128372, 2.681454428122464e-07, 2.923454183248113e-07, 2.242853109175065e-06, 2.5432392390401762e-06, 8.723380789060105e-05, 8.597735808667847e-05
46251, 8397.922253370285, 2.6855143313214483e-07, 2.9293403910263954e-07, 2.245456966399508e-06, 2.550746734063428e-06, 8.651143468048448e-05, 8.668047623500048e-05
46261, 8399.703277111053, 2.690951488975595e-07, 2.934295852692835e-07, 2.2502494931643616e-06, 2.5589428040277243e-06, 8.687628791278468e-05, 8.76775834990981e-05
46271, 8401.48859333992, 2.7313366541217626e-07, 2.976047201846411e-07, 2.2930156366192928e-06, 2.608605584159728e-06, 9.040704515456496e-05, 9.299344816558069e-05
46281, 8403.263652086258, 2.924592176702438e-07, 3.1734065889918525e-07, 2.5045331452699585e-06, 2.834691933448985e-06, 0.00011009265303799143, 0.00011670672269213211
46291, 8405.03977394104, 2.681870676591713e-07, 2.9229932526845627e-07, 2.2440971672139845e-06, 2.5431971499041003e-06, 8.776007697587733e-05, 8.607936875489104e-05
46301, 8406.79647564888, 2.687150225656944e-07, 2.92801796906209e-07, 2.2510870092231446e-06, 2.547921315613612e-06, 8.882850592640214e-05, 8.66343459842504e-05
46311, 8408.576591014862, 2.698922913801699e-07, 2.943889123427001e-07, 2.2593872076354295e-06, 2.5681831126428387e-06, 8.729375147721019e-05, 8.851753426228733e-05
46321, 8410.381027698517, 2.740408254747902e-07, 2.987614907526214e-07, 2.309512254377117e-06, 2.6059860344899832e-06, 9.118798784821639e-05, 9.021537944095135e-05
46331, 8412.180126428604, 3.2730212639792545e-07, 3.531336550578663e-07, 2.895438603350671e-06, 3.1776484294192594e-06, 0.00013118755692636752, 0.0001288904510240135
46341, 8413.91918706894, 2.8338860327910685e-07, 3.069299752465778e-07, 2.4010329781682597e-06, 2.716344835096476e-06, 9.723769651261358e-05, 9.762397724226844e-05
46351, 8415.655417203903, 2.682112216347525e-07, 2.925294527069749e-07, 2.2449383992986896e-06, 2.544048678495351e-06, 8.741614366545906e-05, 8.622884166919733e-05
46361, 8417.48152422905, 2.679119915430649e-07, 2.9225691497925805e-07, 2.2403160635326278e-06, 2.5425112414489095e-06, 8.656612643287198e-05, 8.610350046170227e-05
46371, 8419.257081985474, 2.6830906852717685e-07, 2.9234982392309993e-07, 2.24290423887083e-06, 2.548019256427205e-06, 8.69041218205981e-05, 8.640621025412616e-05
46381, 8421.095644712448, 2.677343421821365e-07, 2.9205455482660466e-07, 2.238656985136951e-06, 2.5403466708622577e-06, 8.658389706131517e-05, 8.596667331213757e-05
46391, 8422.935757637024, 2.67581770526331e-07, 2.916861336358384e-07, 2.236475066322726e-06, 2.5385977374911405e-06, 8.675476583542274e-05, 8.575966655178419e-05
46401, 8424.794174909592, 2.674392951033106e-07, 2.9166402195754923e-07, 2.2357428967365585e-06, 2.536669842905528e-06, 8.671090809756178e-05, 8.571397538786467e-05
46411, 8426.607765197754, 2.6803893314740534e-07, 2.92152475366913e-07, 2.243924526723189e-06, 2.5413167258490905e-06, 8.822000976545706e-05, 8.622351668643174e-05
46421, 8428.383118152618, 2.8780803654214905e-07, 3.1161218890300744e-07, 2.475998748216485e-06, 2.7519037336741147e-06, 0.00011607495584996363, 0.00010878835167995118
46431, 8430.200136423111, 2.694782806990911e-07, 2.936746667446026e-07, 2.2621982305929144e-06, 2.5556475682231304e-06, 9.053074664525999e-05, 8.782876526854936e-05
46441, 8431.93575501442, 2.680947724824588e-07, 2.921203523115153e-07, 2.2438344708795056e-06, 2.5423727501053667e-06, 8.81388737480065e-05, 8.615672742557327e-05
46451, 8433.627883195877, 2.7017512763533586e-07, 2.94634561952129e-07, 2.2625241873175994e-06, 2.5738650122108055e-06, 8.796236721799712e-05, 8.969316610216843e-05
46461, 8435.356942653656, 2.684852988101724e-07, 2.925353885395378e-07, 2.24971179253742e-06, 2.5455763977604857e-06, 8.91961394716095e-05, 8.673225870445361e-05
46471, 8437.057805776596, 2.6788921169331245e-07, 2.921772360380398e-07, 2.2386128081811485e-06, 2.5456674075727366e-06, 8.637966706019573e-05, 8.683197559629342e-05
46481, 8438.870436668396, 2.6722880713099233e-07, 2.913972665988152e-07, 2.234160049151646e-06, 2.533966691950223e-06, 8.69708490598221e-05, 8.562269590780092e-05
46491, 8440.603359937668, 2.672099096688913e-07, 2.9147160972088615e-07, 2.2322702412374184e-06, 2.536330237517421e-06, 8.612839209928342e-05, 8.590152472468437e-05
46501, 8442.424527168274, 2.6703595409367187e-07, 2.9127597363979316e-07, 2.2314074567471266e-06, 2.5329553404503686e-06, 8.638071954200119e-05, 8.55772597268846e-05
46511, 8444.157252311707, 2.676638862305786e-07, 2.9205493410732445e-07, 2.2388321921453953e-06, 2.53945674356942e-06, 8.670595144242019e-05, 8.60426567065962e-05
46521, 8445.927623271942, 2.962495668684711e-07, 3.217123065852156e-07, 2.55047610309996e-06, 2.84492894564364e-06, 0.0001047215276408751, 0.00010479863562268587
46531, 8447.654999256134, 2.721611621208365e-07, 2.959283758191309e-07, 2.2913834568653288e-06, 2.583389971703341e-06, 9.378634066229293e-05, 8.993150234781358e-05
46541, 8449.366314888, 2.8038599288862306e-07, 3.054765445808719e-07, 2.373465331579278e-06, 2.683716622942723e-06, 9.383937259989868e-05, 9.678919207842834e-05
46551, 8451.102311372757, 2.6861931021875035e-07, 2.92539971085959e-07, 2.2501155395365827e-06, 2.5474142071096403e-06, 8.901529745441932e-05, 8.663395576721206e-05
46561, 8452.802909612656, 2.6762218844350016e-07, 2.91665846374907e-07, 2.2363654502972104e-06, 2.540676242732166e-06, 8.67056237854729e-05, 8.609765909192946e-05
