Epoch #, Runtime, 1 Step Train Loss, 1 Step Val Loss, 50 Step Train Loss, 50 Step Val Loss
52391, 9060.462311506271, 1.799524010159602e-05, 1.831980451520772e-05, 0.00019859929628969868, 0.00020182371527045106, 0.017500377235814, 0.017559829733163734
52401, 9062.187268972397, 3.8809502060599956e-05, 3.944786516050691e-05, 0.00042779700387552235, 0.000434396656421539, 0.036656999733273916, 0.03678142976845634
52411, 9063.92241191864, 1.4038870508032376e-05, 1.4240067171667192e-05, 0.00015268395509233245, 0.00015581574502239356, 0.012341853271819105, 0.012564729833177494
52421, 9065.676946640015, 1.9468949448697883e-06, 2.0659501682043093e-06, 2.0330520882448516e-05, 2.156369177227315e-05, 0.0015974399641978845, 0.0015933046603243061
52431, 9067.4131731987, 6.922468189728469e-07, 7.982405588445577e-07, 6.416627997661136e-06, 7.586998884346209e-06, 0.0004208257306087902, 0.00041842555140031564
52441, 9069.14664721489, 1.4559885535691475e-06, 1.558523467758727e-06, 1.4625415862936877e-05, 1.608502549192764e-05, 0.0011069296467047965, 0.0011389931203371149
52451, 9070.860323905945, 5.51167534629801e-07, 6.463577683984187e-07, 4.729354005382304e-06, 5.989498209162277e-06, 0.000278306028799668, 0.0002914827040065186
52461, 9072.59456729889, 2.9965810433422324e-07, 3.948578195870169e-07, 2.0251007867236452e-06, 3.2014922072802844e-06, 6.0039307581272645e-05, 6.535219794765216e-05
52471, 9074.32718205452, 2.8801598085765456e-07, 3.8322442879167387e-07, 1.9138524739969327e-06, 3.0789249396433205e-06, 5.12132369817937e-05, 5.563788633698129e-05
52481, 9075.933456420898, 3.5355584133447833e-07, 4.484569279616512e-07, 2.6185552753801004e-06, 3.8100568619262473e-06, 0.00011243517896205565, 0.00012001863590520572
52491, 9077.718708992004, 4.546998603146793e-06, 4.667161452467558e-06, 4.856526402339871e-05, 5.037239771694549e-05, 0.0038984205951058757, 0.0039676623756482125
52501, 9079.445527791977, 0.0002040995721276681, 0.00020487757178685523, 0.002219298588649914, 0.002234389882164708, 0.16813330913301208, 0.17150643601354706
52511, 9081.193870067596, 3.450617656388182e-05, 3.510593579165785e-05, 0.00037883244274905986, 0.00038478649399178815, 0.031230319285795956, 0.031303267615184066
52521, 9082.911004066467, 1.3101224135480558e-05, 1.3282830599132104e-05, 0.00014493099866957925, 0.00014624918956768107, 0.013418257174508957, 0.013391064243289263
52531, 9084.658860445023, 2.729259329473416e-06, 2.8631254465074654e-06, 2.880171120138909e-05, 3.064839201913624e-05, 0.0025100299424518253, 0.0025665926276343047
52541, 9086.376136779785, 2.4594834631162804e-06, 2.5936080988613054e-06, 2.5627668571507998e-05, 2.7479220675379722e-05, 0.0020206308264677114, 0.002078366072247575
52551, 9088.11852145195, 7.490542794222891e-07, 8.594608013147609e-07, 7.057828021336116e-06, 8.141281855203763e-06, 0.00048702266440804045, 0.00047956989953522273
52561, 9089.850222587585, 3.7673244283056713e-07, 4.840270122967929e-07, 2.889562444817544e-06, 4.0206015302218146e-06, 0.00012050599258805599, 0.00012020493623440579
52571, 9091.566771745682, 4.375294715692053e-07, 5.47609705037134e-07, 3.501411687755326e-06, 4.793752563124255e-06, 0.00018923721126799597, 0.00020169933193457312
52581, 9093.323474884033, 3.2683758100145154e-07, 4.310555338401229e-07, 2.3625362309199644e-06, 3.48492951383432e-06, 8.700809710356394e-05, 8.766607475754164e-05
52591, 9095.034176826477, 2.932586191447035e-07, 3.9762887838875017e-07, 1.964294763077425e-06, 3.1453309080498687e-06, 5.4409892906041654e-05, 5.973816606433849e-05
52601, 9096.759803771973, 2.837581220289724e-07, 3.852437649444829e-07, 1.8893474747015088e-06, 3.021704322390552e-06, 4.985925821319535e-05, 5.231732652653771e-05
52611, 9098.524084806442, 3.646320524938711e-07, 4.604435422014893e-07, 2.770728696937299e-06, 3.864208307035914e-06, 0.00011235739350069304, 0.00011450230432480828
52621, 9100.287891864777, 1.475382180735843e-05, 1.4775960722302393e-05, 0.00015957445294877468, 0.0001605370356409115, 0.012675281557422534, 0.012770613759698528
52631, 9102.035817623138, 1.3173959123074449e-05, 1.3248875457620122e-05, 0.00013975217158732544, 0.00014117447561494108, 0.008391235460614772, 0.008503250894020953
52641, 9103.766309022903, 3.09113321332369e-05, 3.0746687667306236e-05, 0.00034027057670533653, 0.00033871495101609546, 0.031453447387888155, 0.03121955010064491
52651, 9105.518443346024, 1.4590042950935596e-05, 1.429741220365283e-05, 0.0001578539165166543, 0.00015541699475103178, 0.012686543982701479, 0.012562603475494365
52661, 9107.235672235489, 5.672566350641361e-06, 5.619876976989667e-06, 6.129554101544909e-05, 6.10207576165088e-05, 0.005480062829214729, 0.0054560346980471455
52671, 9108.979533910751, 1.9145712228944777e-06, 1.9288836703114817e-06, 1.949340818046312e-05, 1.9930571349568528e-05, 0.0013816404401254781, 0.001377994207574653
52681, 9110.697377681732, 5.150000482739221e-07, 5.961923360310268e-07, 4.39690903788668e-06, 5.343778683508042e-06, 0.000281577062521267, 0.00027423603139728784
52691, 9112.452850341797, 3.39357359221552e-07, 4.4774113785001446e-07, 2.398873019502262e-06, 3.6574374177313134e-06, 7.927818455634438e-05, 8.400419212522037e-05
52701, 9114.178896188736, 4.0299905251222597e-07, 5.148830536245527e-07, 3.098771670167443e-06, 4.420612131059665e-06, 0.00015755431606819233, 0.00016715213118508238
52711, 9115.925737857819, 3.2862766475489783e-07, 4.3119025008219734e-07, 2.3013369209878056e-06, 3.533392591505378e-06, 8.39527575525446e-05, 9.060713712443877e-05
52721, 9117.609540462494, 3.6629453589673337e-07, 4.575286499743577e-07, 2.7026721002728776e-06, 3.854835355234027e-06, 0.00010081998772211003, 0.00010685874607015163
52731, 9119.337001085281, 1.6573111757547102e-06, 1.7468933831727953e-06, 1.67308387055176e-05, 1.8098939149922654e-05, 0.0011880562585638303, 0.0012177590812431699
52741, 9121.068250656128, 6.112947497955325e-05, 6.142179610999879e-05, 0.0006654736809450042, 0.0006718016756925649, 0.05029785024417713, 0.05112895004104729
52751, 9122.790410280228, 6.345618225851754e-06, 6.507890011177062e-06, 6.882517963573797e-05, 7.0109838219815e-05, 0.005470940910673188, 0.005443993623258073
52761, 9124.576412200928, 2.2140096447431088e-05, 2.2291897248223684e-05, 0.0002399629365715639, 0.00024352459196756186, 0.018187326945622737, 0.018499151923501003
52771, 9126.273097991943, 6.293708036277936e-06, 6.497628915367277e-06, 6.767013135020577e-05, 6.937200792306402e-05, 0.004947874796281432, 0.004955445652134161
52781, 9128.024468421936, 3.682425939647177e-07, 4.709103562101173e-07, 2.711468724955514e-06, 3.884751510205033e-06, 9.076147560916617e-05, 9.382565199983256e-05
52791, 9129.75092291832, 6.59437434417562e-07, 7.617857236121999e-07, 5.850935171902233e-06, 7.210635283079658e-06, 0.0003576186746880294, 0.00037570462433375015
52801, 9131.48914694786, 5.975348714148429e-07, 7.114441638421136e-07, 5.305460592528702e-06, 6.465149778290551e-06, 0.00029627285034465546, 0.00029417489806404974
52811, 9133.212839841843, 4.3140914826413886e-07, 5.296329868803761e-07, 3.3875230341191594e-06, 4.6171674425651445e-06, 0.00015294348923100258, 0.00016293002346967538
52821, 9134.963467597961, 3.238929644376742e-07, 4.298776562977082e-07, 2.2971324302520314e-06, 3.4592088605189845e-06, 7.584805738689521e-05, 7.756094379796564e-05
52831, 9136.723954677582, 2.866397174154601e-07, 3.872088771124324e-07, 1.8777407491676477e-06, 3.040538114729484e-06, 4.780022599082155e-05, 5.146042989483479e-05
52841, 9138.447747707367, 2.911357146527268e-07, 3.9108722714825304e-07, 1.9282714650304953e-06, 3.1022012353965576e-06, 5.3328526511444735e-05, 5.8097948154711716e-05
52851, 9140.241746902466, 2.812216396483393e-07, 3.8213990346074545e-07, 1.8477221158149539e-06, 3.000927389337471e-06, 4.7819811386056756e-05, 5.066614884205694e-05
52861, 9141.977236509323, 2.8170947705249615e-07, 3.8225790171877124e-07, 1.8682422702152118e-06, 3.0122824135095818e-06, 5.076659900015738e-05, 5.308840180058859e-05
52871, 9143.704788684845, 2.9021700877251344e-07, 3.9132991233830125e-07, 1.9792724053410294e-06, 3.1166153848561333e-06, 6.0521743180593846e-05, 6.227526313239923e-05
52881, 9145.42254447937, 4.943843046298733e-07, 6.012428352493392e-07, 4.280921634891417e-06, 5.400048454687932e-06, 0.00024322556832554468, 0.00024289848320954341
52891, 9147.183881282806, 8.634199869249464e-06, 8.847146853339043e-06, 9.402658897227018e-05, 9.587448716402358e-05, 0.00741465849254168, 0.007443262652002565
52901, 9148.918355226517, 0.0001385189374089663, 0.0001409359153653312, 0.0015180891368913748, 0.001543627496482691, 0.1250883999743558, 0.1253913210366987
52911, 9150.69753408432, 2.6950175264078378e-05, 2.7216073829982795e-05, 0.0002926960823512077, 0.0002976834257545723, 0.022444957530271616, 0.022872994621816065
52921, 9152.433711528778, 7.635510687927392e-07, 8.822152078974222e-07, 7.0519188268021e-06, 8.536674194172899e-06, 0.0005259701703625174, 0.0005484579429209238
52931, 9154.150427341461, 5.300895973983058e-06, 5.502071602444274e-06, 5.650020830952516e-05, 5.81553900082518e-05, 0.0038491313802240875, 0.003859176664922459
52941, 9155.894112825394, 5.197994292921784e-06, 5.383513105199665e-06, 5.686860040349732e-05, 5.940517716367395e-05, 0.005856629408030446, 0.005973641936042161
52951, 9157.655339241028, 6.420306383391616e-05, 6.506842875613943e-05, 0.0006979637457149307, 0.0007084954150081984, 0.05652637732481607, 0.05730448364029281
52961, 9159.440902709961, 1.9505404895563882e-05, 1.943548850642339e-05, 0.00021362497283885923, 0.00021319109477068582, 0.019110660078515803, 0.01902231750377055
52971, 9161.172431230545, 1.0540441007722742e-05, 1.0919777249108269e-05, 0.00011429797387632598, 0.00011877788088356136, 0.010024663564842972, 0.01026347129581303
52981, 9162.921983718872, 2.7814290835682218e-06, 2.7903676752067986e-06, 2.926815921380998e-05, 2.9531378713400425e-05, 0.002424847126384036, 0.002406718515575124
52991, 9164.653120279312, 7.281409092301606e-07, 8.732160837836946e-07, 6.638926581661975e-06, 8.217749966140814e-06, 0.0004102135217544314, 0.00042663581065061697
53001, 9166.439846992493, 4.069689748623181e-07, 4.937335216630375e-07, 3.1605846045453028e-06, 4.19658113635598e-06, 0.00013415605781144852, 0.00013381474139688817
53011, 9168.126988649368, 3.602469634582953e-07, 4.763324613297112e-07, 2.670843142098035e-06, 3.971988885701144e-06, 0.00011079151453342236, 0.00011822725848368237
53021, 9169.771027565002, 3.502352231439084e-07, 4.4185082613566824e-07, 2.6185612933896494e-06, 3.6552897987220774e-06, 0.00012339392199771886, 0.0001214465214715872
53031, 9171.395166635513, 3.1244967045312296e-07, 4.1720422996920077e-07, 2.166702107502837e-06, 3.4009214747719923e-06, 8.224731544492403e-05, 8.952056843003951e-05
53041, 9173.053184509277, 2.8901506112187407e-07, 3.9180738085221e-07, 1.9247654925780635e-06, 3.122900857325647e-06, 5.820226931238029e-05, 6.3575019153928e-05
53051, 9174.731292963028, 2.772542815937017e-07, 3.7603318677537965e-07, 1.811664147346948e-06, 2.958155690656227e-06, 4.711660484398989e-05, 5.0077835761574735e-05
53061, 9176.455709218979, 2.909089483785092e-07, 3.851813974483616e-07, 1.9639322342606424e-06, 3.078043861723498e-06, 5.7482310447700265e-05, 5.9902924868577255e-05
53071, 9178.191098690033, 8.010624234621899e-07, 8.73057306281906e-07, 7.38433973902372e-06, 8.403588104879104e-06, 0.00038197013195274287, 0.00038821001815567374
53081, 9179.921520233154, 3.7237076185622185e-05, 3.709785319198033e-05, 0.000395403876835408, 0.0003972957987260083, 0.022936413409994506, 0.023326348976167376
53091, 9181.63970375061, 1.9780915869686396e-05, 2.014692308506196e-05, 0.00022024847411064078, 0.00022543609877290568, 0.022192077951890817, 0.022634334177046554
53101, 9183.365315198898, 3.766648317741285e-05, 3.722611724225471e-05, 0.00040043418959908206, 0.00039906472341696574, 0.024175062270887768, 0.024411932276509216
53111, 9185.115395784378, 5.0760591983810835e-06, 5.055060901855014e-06, 5.487393958255044e-05, 5.489409563536494e-05, 0.00492506753458669, 0.004901894442439801
53121, 9186.851156234741, 2.073069621688922e-06, 2.2729424497474024e-06, 2.1006075888198546e-05, 2.2965411358449184e-05, 0.001353962347268714, 0.0013803867067608306
53131, 9188.596014738083, 2.263044472056913e-06, 2.452322709197749e-06, 2.336837042689035e-05, 2.5409217803199772e-05, 0.0018891232950743635, 0.001933616339532871
53141, 9190.325842380524, 1.6595459063273499e-06, 1.7578855265247597e-06, 1.6929550929747413e-05, 1.8454440013253186e-05, 0.001433851574660257, 0.0014685920361340934
53151, 9192.014446020126, 1.2237654461399687e-05, 1.2419530563190933e-05, 0.00013470746400373596, 0.00013794277971182172, 0.012616246353082282, 0.01282093601809852
53161, 9193.74115896225, 5.669216910656608e-05, 5.7231997189196256e-05, 0.0006306602353801818, 0.0006389453065369834, 0.05956804635499445, 0.06048827785872942
53171, 9195.472403526306, 1.5616867157849874e-05, 1.584939166675656e-05, 0.00017420225665900902, 0.00017574765698123991, 0.017308518034709633, 0.01728516144344251
53181, 9197.20269036293, 4.55940107638642e-06, 4.681876813388433e-06, 4.9118299058444e-05, 5.129499331284602e-05, 0.004462450068266979, 0.004554005143611665
53191, 9198.946585655212, 7.527264358395731e-07, 8.615498675908464e-07, 7.172728338451391e-06, 8.1440394910344e-06, 0.0005629054588635072, 0.0005504599075909699
53201, 9200.68649983406, 4.396905867052588e-07, 5.477779634879691e-07, 3.619595264580351e-06, 4.686331526536671e-06, 0.0002058005454173066, 0.00020178363676817083
53211, 9202.44274520874, 8.279786327429065e-07, 9.326093604962525e-07, 7.785411558277032e-06, 9.22477206208936e-06, 0.0006130790371853636, 0.0006372515059628571
53221, 9204.182170391083, 3.120123655811762e-07, 4.158097177828771e-07, 2.1325590207971572e-06, 3.346895993635027e-06, 7.55696890820486e-05, 8.283029443289963e-05
53231, 9205.901818752289, 3.228942572861229e-07, 4.241789432293435e-07, 2.323796267799965e-06, 3.404140433667725e-06, 9.693524659622402e-05, 9.60669802639123e-05
53241, 9207.645267009735, 6.552684943195804e-07, 7.608409218243242e-07, 6.129453209527465e-06, 7.128066205576867e-06, 0.00047612340896163117, 0.0004698561658471365
53251, 9209.3972260952, 8.072804955313417e-06, 8.238079537090203e-06, 8.986990067062082e-05, 9.091848100574118e-05, 0.009050145039679932, 0.009057554137085417
53261, 9211.140233755112, 0.00010218900881923718, 0.00010332222275190436, 0.0011481521157752986, 0.001158929521728079, 0.12222775481756258, 0.12179396695384312
53271, 9212.79775428772, 3.263334573625679e-05, 3.298507420795241e-05, 0.00036185914944258387, 0.00036784976146560396, 0.03399623582862415, 0.0346177332528721
53281, 9214.532248020172, 5.406261353471066e-06, 5.525276182330332e-06, 5.9643724525631376e-05, 6.0087997757183395e-05, 0.005907159385847949, 0.005859261687332477
53291, 9216.25527215004, 3.311543605457831e-07, 4.514858665467265e-07, 2.3622291460033196e-06, 3.650284068024137e-06, 8.595975938823022e-05, 9.370760029690367e-05
53301, 9217.990887641907, 6.668231882837964e-07, 7.730921748990836e-07, 5.983258995455804e-06, 7.36485812495973e-06, 0.0003976587478064685, 0.00041964731839938345
53311, 9219.743584156036, 4.95415397747691e-07, 6.007839971326544e-07, 4.286326877965867e-06, 5.24452291554485e-06, 0.0002864062643215021, 0.00027747221714365783
53321, 9221.46655035019, 3.9963084656504365e-07, 5.239874585191431e-07, 3.120647069725858e-06, 4.470804520736259e-06, 0.0001603343514233274, 0.00017258351217759992
53331, 9223.20567202568, 4.899001524795824e-07, 6.187046623246112e-07, 4.103519162953748e-06, 5.390950351573241e-06, 0.00018348349289609554, 0.00019043265773451421
53341, 9224.930089712143, 3.1127236986484038e-06, 3.306692682152514e-06, 3.222091560090014e-05, 3.4004168567107e-05, 0.001828938301295078, 0.0018532185542954522
53351, 9226.656091690063, 7.277552333135889e-05, 7.392998319387967e-05, 0.0007750326054883213, 0.000788237577848843, 0.04615059916355881, 0.04673163161021678
53361, 9228.409729003906, 1.739448972220602e-05, 1.7266665227652044e-05, 0.00018652744390370665, 0.0001862372548929253, 0.013424907808135851, 0.013474119305812415
53371, 9230.165914773941, 1.5365302419548906e-05, 1.5773760590176496e-05, 0.00016551826817968893, 0.0001701701605827341, 0.013046909470932401, 0.013297534483726387
53381, 9231.922591686249, 4.523448515895172e-06, 4.513406704833817e-06, 4.854413147135922e-05, 4.864768584556377e-05, 0.004226284078116364, 0.004219705525174434
53391, 9233.69747710228, 5.191447685454198e-07, 6.564570350943511e-07, 4.37239883085822e-06, 5.79094553744799e-06, 0.00020598116823524143, 0.0002147240312279781
53401, 9235.465106487274, 4.6718566568267297e-07, 5.718543723855186e-07, 3.828210343514266e-06, 5.151826342858028e-06, 0.00024287436015880994, 0.00025797757302087137
53411, 9237.215501308441, 7.198991598428119e-07, 8.163838922844271e-07, 6.593755432261399e-06, 7.934332482288804e-06, 0.0004826246192868645, 0.0005032853437580637
53421, 9238.882477521896, 3.657662214853966e-06, 3.771054815372088e-06, 3.9228099125456146e-05, 4.120896195534861e-05, 0.003613759417929313, 0.0036895211283235747
53431, 9240.619046211243, 5.415316434123044e-05, 5.4580224334155394e-05, 0.0006003355936957524, 0.000607887053603073, 0.054984864598308085, 0.055931278311689876
53441, 9242.3619120121, 1.42698258797551e-06, 1.4960688030133547e-06, 1.4701641586314609e-05, 1.5301004404345434e-05, 0.0013523195227114885, 0.0013318008909840463
53451, 9244.085790634155, 2.0374214473569847e-06, 2.219130163116808e-06, 2.1220099879231035e-05, 2.3367078319735366e-05, 0.0019671651537567026, 0.0020275713875758114
53461, 9245.80515050888, 1.7130260055448503e-06, 1.7666079871611878e-06, 1.7773400824623083e-05, 1.8192642140031857e-05, 0.0015677433071203874, 0.0015454590695065254
53471, 9247.553972959518, 7.733855961456606e-07, 9.201457146337669e-07, 7.207240957687251e-06, 8.795559655978971e-06, 0.0005458394773611003, 0.0005711793887378522
