Epoch #, Runtime, 1 Step Train Loss, 1 Step Val Loss, 50 Step Train Loss, 50 Step Val Loss
159161, 14410.382400274277, 1.736878756402645e-06, 1.884799543134285e-06, 1.8808320556787664e-05, 2.000711174120907e-05, 0.0013398116675870037, 0.0013582106578994258
159171, 14411.283639907837, 0.00021605668170595412, 0.0002223583156004374, 0.0023674783279424008, 0.002431813665007993, 0.1880141962182352, 0.18912704313969042
159181, 14412.203297376633, 5.425058587334152e-06, 5.662438318669008e-06, 5.886857085382394e-05, 6.0522490786583345e-05, 0.0041551172633228295, 0.004274704553324857
159191, 14413.126483917236, 3.000716778097381e-06, 3.172350435369425e-06, 3.238234532182622e-05, 3.345180991546487e-05, 0.002275985873689538, 0.0023484761843667657
159201, 14414.042079210281, 5.169691377519334e-07, 6.120255733517968e-07, 5.281400944487326e-06, 5.779452888901729e-06, 0.00030240068751594113, 0.00031773477938672786
159211, 14414.910155057907, 2.05020415016048e-07, 2.879804680860502e-07, 1.91860435451364e-06, 2.350215796913372e-06, 4.887122490952093e-05, 5.279189762474051e-05
159221, 14415.770174741745, 1.8124833257382083e-07, 2.6245485596631325e-07, 1.6903248049573235e-06, 2.0983846915451484e-06, 3.822462380194049e-05, 4.051558200845871e-05
159231, 14416.636877775192, 1.9169510542272014e-07, 2.7280652911391177e-07, 1.8201660446479025e-06, 2.2281647168791427e-06, 5.4901649685787646e-05, 5.893671089928645e-05
159241, 14417.485752344131, 2.075219834670759e-07, 2.8832737877019415e-07, 2.006467354426644e-06, 2.4094912106001208e-06, 7.244991466481004e-05, 7.745044754741815e-05
159251, 14418.355764627457, 1.9720014363083515e-07, 2.7755100985369433e-07, 1.9057555882927035e-06, 2.3108738971489934e-06, 6.705144022809948e-05, 7.201796323042434e-05
159261, 14419.230205774307, 1.6484915440719105e-07, 2.445303890450719e-07, 1.5630204247323492e-06, 1.9765300556355275e-06, 4.3871600825539874e-05, 4.798383387426126e-05
159271, 14420.106112718582, 1.4340844816524953e-07, 2.2280883939535048e-07, 1.3367873924049854e-06, 1.762212483326249e-06, 2.8459429881836986e-05, 3.145837887310955e-05
159281, 14420.94753408432, 1.4107039468223446e-07, 2.2073371231370097e-07, 1.3163405877005303e-06, 1.7545280975970621e-06, 2.8220907498742864e-05, 3.0857614873567344e-05
159291, 14421.807160139084, 1.3903059159645897e-07, 2.184975090561855e-07, 1.2970914278762293e-06, 1.7345961524610607e-06, 2.7757002798177548e-05, 3.0500465576064978e-05
159301, 14422.660297393799, 1.3666270517241025e-07, 2.1574667762097362e-07, 1.2735996704809799e-06, 1.7048768128070887e-06, 2.6803365536826537e-05, 2.980903158212837e-05
159311, 14423.5203499794, 1.3541422828010856e-07, 2.143605334561766e-07, 1.2623024719144777e-06, 1.692888488029652e-06, 2.6674296143667185e-05, 2.9719274690983533e-05
159321, 14424.382747888565, 1.3417205778516943e-07, 2.1311004543955497e-07, 1.2506658294153305e-06, 1.684171654887536e-06, 2.648164528833078e-05, 2.942117729835769e-05
159331, 14425.251629829407, 1.3313324529784693e-07, 2.1186713938376845e-07, 1.240944727045681e-06, 1.672911641845506e-06, 2.63182525503048e-05, 2.9250111968753526e-05
159341, 14426.112451791763, 1.323683268642502e-07, 2.1091390863369586e-07, 1.2349489868305085e-06, 1.662372374934348e-06, 2.6436616742297846e-05, 2.9093539766232047e-05
159351, 14426.999638795853, 1.43644413316256e-07, 2.2180338976709093e-07, 1.3707771956324418e-06, 1.7612894220888363e-06, 4.010231478036573e-05, 4.0017363749078215e-05
159361, 14427.865391254425, 2.212422293731194e-06, 2.3042837625443032e-06, 2.4441218630204166e-05, 2.455122132650904e-05, 0.002187451805629117, 0.0021690228805060245
159371, 14428.71166419983, 0.00021792604646790305, 0.00021865366180464136, 0.0024097534852072443, 0.002414848258714304, 0.22480566356706208, 0.22692325076224723
159381, 14429.564617872238, 1.4292389353082132e-05, 1.4567273617754391e-05, 0.00015858728292373985, 0.00015977834685779784, 0.014627723804615335, 0.0146871361026406
159391, 14430.424620628357, 7.823529486173984e-06, 7.867418703194004e-06, 8.670831466486605e-05, 8.594721204543321e-05, 0.008039229335279485, 0.007985561297665566
159401, 14431.280784130096, 5.164419912570304e-06, 5.246483353617944e-06, 5.706982756703013e-05, 5.69554361080654e-05, 0.005187490873476974, 0.005159553423786446
159411, 14432.156485319138, 2.5576768822970586e-06, 2.6721849964204254e-06, 2.8120795860867865e-05, 2.8530954105940483e-05, 0.002516004463759438, 0.0025134469080385687
159421, 14433.02912735939, 1.0843106519166744e-06, 1.1733842549984525e-06, 1.1732433327530842e-05, 1.2008104604512133e-05, 0.0009878641088067062, 0.0009752808162419342
159431, 14433.870104312897, 4.838078861308631e-07, 5.619641412072855e-07, 5.085963293614392e-06, 5.340969991198623e-06, 0.00037738761298474713, 0.0003629086532673347
159441, 14434.74202990532, 2.5143936279648096e-07, 3.3140003836217466e-07, 2.503241383090577e-06, 2.849916486377616e-06, 0.0001362868102921232, 0.00013031491601282253
159451, 14435.592846870422, 1.6640678607833867e-07, 2.4674485885604436e-07, 1.553234627932126e-06, 1.960803450153182e-06, 4.9967234129644374e-05, 4.895329443555781e-05
159461, 14436.435273885727, 1.4437478504338795e-07, 2.2500347664032588e-07, 1.3085324019565746e-06, 1.7570818052812952e-06, 2.9105637586058355e-05, 3.1231682410052375e-05
159471, 14437.262326717377, 1.4297397635040026e-07, 2.242716329207444e-07, 1.297612107947971e-06, 1.7728968498939843e-06, 2.9473737994061455e-05, 3.342523505385604e-05
159481, 14438.089209318161, 1.4117366958480278e-07, 2.2284111426051795e-07, 1.285110147899888e-06, 1.764723755749422e-06, 2.945529979153969e-05, 3.361971793069026e-05
159491, 14438.949446439743, 1.3806094170885165e-07, 2.199681871174357e-07, 1.2589426020631155e-06, 1.7301488919208374e-06, 2.793869659814299e-05, 3.1109179107472014e-05
159501, 14439.809341430664, 1.7080310501282353e-07, 2.565238356412164e-07, 1.627934603547209e-06, 2.1365057974113327e-06, 5.744205655355305e-05, 5.928756361596365e-05
159511, 14440.704587459564, 4.1910540224635505e-06, 4.420417844630916e-06, 4.569499400454497e-05, 4.782124515931238e-05, 0.0033509652317636747, 0.0033992362643719643
159521, 14441.55437874794, 0.00021665333868007815, 0.00022299431298966073, 0.0023734072708466005, 0.0024383919357666233, 0.18778376446385425, 0.18887212042212004
159531, 14442.416475534439, 1.2105021707058775e-05, 1.2478459025453664e-05, 0.00013261951019733764, 0.00013672369851181151, 0.009944042324504618, 0.010051722761813623
159541, 14443.275168895721, 7.646233618086884e-07, 8.5200888824448e-07, 8.110877658140144e-06, 8.74623552827835e-06, 0.0005193236432766707, 0.0005212010585252088
159551, 14444.145708084106, 1.950447650825513e-07, 2.739358898874067e-07, 1.8049547545766082e-06, 2.2284514612424784e-06, 3.5721146775227374e-05, 3.831437493076886e-05
159561, 14444.987512350082, 3.138118957120859e-07, 4.012825355480322e-07, 3.1243893235404676e-06, 3.559164460223806e-06, 0.00014736983738115208, 0.00015574882346295585
159571, 14445.866438150406, 4.679928941684302e-07, 5.596341130827914e-07, 4.828303769358885e-06, 5.269612761920649e-06, 0.0002788944983478512, 0.0002910280017496339
159581, 14446.784043312073, 4.431701591778448e-07, 5.325042451313659e-07, 4.57448239668143e-06, 5.001884473987479e-06, 0.00026017225585350323, 0.00027183348668501686
159591, 14447.734999656677, 2.674410021970177e-07, 3.5048921592336085e-07, 2.672590882168398e-06, 3.0785619527703287e-06, 0.00012465402920254154, 0.00013199480395235995
159601, 14448.635026216507, 1.5164461387930213e-07, 2.316603372171029e-07, 1.4197229505510586e-06, 1.8403570286029733e-06, 3.346893978837035e-05, 3.689637483166777e-05
159611, 14449.527621507645, 1.491988748410707e-07, 2.296416714655077e-07, 1.402361882347212e-06, 1.852453875788701e-06, 3.388813273383167e-05, 3.6080827193417625e-05
159621, 14450.429709911346, 1.445505927887049e-07, 2.2497689540071771e-07, 1.3549640669773416e-06, 1.8060542455770921e-06, 3.156535902917303e-05, 3.4122532732156995e-05
159631, 14451.360394477844, 1.3796787251147367e-07, 2.1780400362105495e-07, 1.2858504774109612e-06, 1.7211129799499567e-06, 2.7500906404202096e-05, 3.070972734677997e-05
159641, 14452.30989408493, 1.3658785961986953e-07, 2.1632742019188053e-07, 1.273558793099891e-06, 1.7087578730709306e-06, 2.7481499541192625e-05, 3.082456260127351e-05
159651, 14453.15690612793, 1.3480306227973108e-07, 2.1469156323076815e-07, 1.2565640959893881e-06, 1.6988212062606896e-06, 2.7025220579496464e-05, 3.0097057019213732e-05
159661, 14454.03891158104, 1.333828171003166e-07, 2.1306559279095665e-07, 1.243156448886736e-06, 1.6828815871814097e-06, 2.6672553405839663e-05, 2.985720974591474e-05
159671, 14454.961483240128, 1.3232488738339718e-07, 2.118505629031568e-07, 1.2332761688703364e-06, 1.6725255483509067e-06, 2.652146101736409e-05, 2.9740124796586175e-05
159681, 14455.872284412384, 1.3136575884474824e-07, 2.1078515656217783e-07, 1.2241465101421404e-06, 1.664521445237534e-06, 2.6377271598766486e-05, 2.9547926115579658e-05
159691, 14456.731889724731, 1.3048490323959736e-07, 2.0967536592521735e-07, 1.2156879804503607e-06, 1.6547572482280773e-06, 2.6215029426855598e-05, 2.942211402315713e-05
159701, 14457.615850925446, 1.296888343660114e-07, 2.0877182602363713e-07, 1.2077227934295961e-06, 1.6483916719387437e-06, 2.6050387709262146e-05, 2.9303069314977142e-05
159711, 14458.542769432068, 1.297891896175114e-07, 2.0886874183278578e-07, 1.2075262016318003e-06, 1.658038311945713e-06, 2.6504177731743686e-05, 3.0488896229034986e-05
159721, 14459.468295812607, 2.3026423839214284e-07, 3.112530564563828e-07, 2.296171889589966e-06, 2.8716765007372793e-06, 0.0001282603939272313, 0.00014116440296710984
159731, 14460.388845205307, 2.251990083692977e-05, 2.2818806370354665e-05, 0.00024915088335264766, 0.0002535844050458434, 0.02358529356781115, 0.02379513767294246
159741, 14461.282736063004, 1.2569620322875936e-05, 1.2997455234455241e-05, 0.00013924882272518235, 0.00014218783924523803, 0.012580144691192842, 0.012745148810137498
159751, 14462.195383310318, 7.023777376136583e-07, 8.0677623353432e-07, 7.474613649379979e-06, 7.953953708517827e-06, 0.0005638328098372846, 0.0005599422999800466
159761, 14463.15059876442, 2.2893747396048827e-06, 2.3542508071679328e-06, 2.5133559821249126e-05, 2.506194560181182e-05, 0.0022201974242482708, 0.0022002856705344073
159771, 14464.073127508163, 2.2925762706769517e-06, 2.3745673189844936e-06, 2.5174936851944153e-05, 2.526603236997434e-05, 0.0022310783415458767, 0.0022119672596976124
159781, 14464.962278842926, 1.3377880355939177e-06, 1.436348006226037e-06, 1.4549223520590784e-05, 1.489732617078591e-05, 0.0012516395899765855, 0.0012435536936950702
159791, 14465.902469396591, 6.241781735899708e-07, 7.083760996415437e-07, 6.620501534007355e-06, 6.917225074436869e-06, 0.000517318949623635, 0.000506929618388971
159801, 14466.820781946182, 3.029698402836935e-07, 3.8242384572751785e-07, 3.070535139311907e-06, 3.390579848419798e-06, 0.00018836036722205302, 0.0001805089601342125
159811, 14467.741597175598, 1.8203444317856055e-07, 2.6289786170769574e-07, 1.7298531158160013e-06, 2.122548733546128e-06, 6.521282136062754e-05, 6.320427427531188e-05
159821, 14468.667831897736, 1.5267295455318533e-07, 2.329713335330221e-07, 1.3979636044264516e-06, 1.8250005491678073e-06, 3.478279224099109e-05, 3.719234044713043e-05
159831, 14469.546540737152, 5.198496354946557e-07, 6.009891495060034e-07, 5.427599896706699e-06, 5.856210464177769e-06, 0.0003461444600873859, 0.0003602330148998615
159841, 14470.45567727089, 3.9304088785501014e-05, 4.035017143163013e-05, 0.00042990461401668087, 0.00044015897540771956, 0.031900128485058535, 0.032744209765937254
159851, 14471.357443094254, 1.6108443687577844e-05, 1.6638037185768352e-05, 0.00017628465698618493, 0.00018206355041211746, 0.013058426722806335, 0.01323236200398731
159861, 14472.266644001007, 8.890315214606508e-06, 9.19906650730413e-06, 9.691212544855697e-05, 9.917138206862407e-05, 0.007099036300243049, 0.007283097216445716
159871, 14473.168522119522, 9.729189863533044e-06, 1.0081450133292884e-05, 0.0001060408117010078, 0.000108740686797804, 0.007770295260224538, 0.007972502224544617
159881, 14474.077237606049, 4.224310321767556e-06, 4.418796590251802e-06, 4.584855699624192e-05, 4.708022327225488e-05, 0.003308546915276134, 0.0033955095745601517
159891, 14474.985952615738, 7.605690425832475e-07, 8.582200233812341e-07, 8.007783772951373e-06, 8.465604343478599e-06, 0.0005051974787753484, 0.0005234895618585902
159901, 14475.87004828453, 1.8050560701295454e-07, 2.6074901558265816e-07, 1.7203214226258888e-06, 2.1686271795517703e-06, 5.212356574863816e-05, 5.2580749774018765e-05
159911, 14476.748317480087, 3.3154632992117734e-07, 4.1666180940910587e-07, 3.3894991371525782e-06, 3.936291788414503e-06, 0.00017801631324610462, 0.00017907941969721737
159921, 14477.638001203537, 1.6443278002565983e-07, 2.4512648667968595e-07, 1.5560947856534519e-06, 2.022068628940263e-06, 4.306984509290206e-05, 4.527819360438159e-05
159931, 14478.569444179535, 1.590010267123918e-07, 2.387331090214666e-07, 1.5004645980920856e-06, 1.9194908850082364e-06, 4.20705783027905e-05, 4.6478524602889406e-05
159941, 14479.503255367279, 1.4122246653998545e-07, 2.2102337826006805e-07, 1.3132343991491228e-06, 1.7420699006156732e-06, 2.9020234912518847e-05, 3.2249094726254864e-05
159951, 14480.432876586914, 1.4074889962170957e-07, 2.2142172017576982e-07, 1.311829462750532e-06, 1.7671070560343838e-06, 3.0089550492191026e-05, 3.2906131922481104e-05
159961, 14481.330302476883, 1.3597309141582614e-07, 2.1596897012177953e-07, 1.2618434738130173e-06, 1.7024673259619666e-06, 2.732149386130785e-05, 3.077302661492406e-05
159971, 14482.23231601715, 1.3418839231038366e-07, 2.1424432364011048e-07, 1.2453667569591234e-06, 1.688291842078671e-06, 2.6850343710810968e-05, 3.0061539896959312e-05
159981, 14483.15566945076, 1.329806088714788e-07, 2.130474221555402e-07, 1.2339601571145216e-06, 1.6812487847551206e-06, 2.6633954106033407e-05, 2.9933712893739578e-05
159991, 14484.05526137352, 1.3187227797663042e-07, 2.1165840703754558e-07, 1.2240881393790196e-06, 1.66767416072633e-06, 2.6483021987242942e-05, 2.9761455234927132e-05
160001, 14484.946163654327, 1.3088602187563187e-07, 2.105865011379183e-07, 1.214729011759428e-06, 1.6602791357069267e-06, 2.62911348328396e-05, 2.957906748223996e-05
160011, 14485.86219882965, 1.2999261206068047e-07, 2.0955693694897017e-07, 1.2067484008842228e-06, 1.6512028135250858e-06, 2.6170987046055734e-05, 2.9420961664556912e-05
160021, 14486.778542518616, 1.2918807438006335e-07, 2.0859110624322957e-07, 1.1993005776647548e-06, 1.6427594650678918e-06, 2.6046377244777738e-05, 2.931012769833144e-05
160031, 14487.671010494232, 1.2843917451215794e-07, 2.0776749974675454e-07, 1.1922399168690731e-06, 1.635981962633751e-06, 2.5920739410342388e-05, 2.916706432698939e-05
160041, 14488.565129518509, 1.27744428475791e-07, 2.0696142644930548e-07, 1.1857139731795446e-06, 1.6290346422238404e-06, 2.579713587924677e-05, 2.9035612116745067e-05
160051, 14489.467372179031, 1.2710452561549257e-07, 2.062412491869358e-07, 1.179637912692062e-06, 1.6230131238432819e-06, 2.5673274292642063e-05, 2.89408626345375e-05
160061, 14490.404084205627, 1.266695866209416e-07, 2.0584148939398906e-07, 1.1751238701834588e-06, 1.6224032303609254e-06, 2.5602991292809556e-05, 2.9045067442553225e-05
160071, 14491.259305477142, 1.3436665793548304e-07, 2.1428815393529907e-07, 1.2525884896524343e-06, 1.735475162946796e-06, 3.066432869350514e-05, 3.5660316848069104e-05
160081, 14492.177784919739, 9.6000342111516e-07, 1.0577771397597973e-06, 1.0097247197947894e-05, 1.1080486269573982e-05, 0.0006305140243873275, 0.0006616595614647976
160091, 14493.075585603714, 0.00012249982650338982, 0.0001243386973760994, 0.00132211638670049, 0.0013439427082286351, 0.09520370887515447, 0.09583860092369641
160101, 14494.013099431992, 8.807053768980283e-05, 8.814425633562828e-05, 0.0009788780353098322, 0.0009751287154286536, 0.09315041838762533, 0.09329468623438343
160111, 14494.908567667007, 2.8850470818067282e-05, 2.9115927092840873e-05, 0.0003120394496121654, 0.000312616428384291, 0.021734636781330613, 0.02207042149756222
160121, 14495.738209486008, 8.408453756263808e-06, 8.599120883217327e-06, 9.142252842151625e-05, 9.200593232698559e-05, 0.006817090307040412, 0.0069005617090472145
160131, 14496.632677555084, 3.094134136049247e-06, 3.228164583290689e-06, 3.445204070540432e-05, 3.492777145524353e-05, 0.0032994232803040275, 0.003298490944726794
160141, 14497.528506040573, 9.070759108075566e-07, 9.961148229738809e-07, 9.688558215300413e-06, 9.94156141860018e-06, 0.000702236893238112, 0.0006977449565405921
160151, 14498.448514699936, 6.026079591030455e-07, 6.84621597294832e-07, 6.223679102299117e-06, 6.516790565717042e-06, 0.00032298554305961943, 0.0003267765909803691
160161, 14499.3503677845, 1.29037716828641e-06, 1.3880315105560234e-06, 1.3781149767455679e-05, 1.4305223001280769e-05, 0.0009116187584952303, 0.0009380553235583879
160171, 14500.254791736603, 1.8208927815767936e-05, 1.8712088770338712e-05, 0.0002014138326640169, 0.00020615109011434766, 0.017056684619877596, 0.017380646773049496
160181, 14501.179052591324, 3.3877790913347396e-05, 3.4797020678664096e-05, 0.00037602892678187427, 0.0003848566539944466, 0.03294851207337103, 0.03350410401775753
160191, 14502.087950468063, 4.107104409030552e-06, 4.260932396477245e-06, 4.561435869726376e-05, 4.6895481501562686e-05, 0.004020813457230542, 0.004025922144482583
160201, 14502.941812038422, 2.6524706762955234e-07, 3.435401195744652e-07, 2.6655572321412735e-06, 3.10788982094493e-06, 0.0001384086832104344, 0.00013698443328732566
160211, 14503.861229419708, 9.821391086326138e-07, 1.0810605134570845e-06, 1.0575651201931916e-05, 1.1169318197708954e-05, 0.0008446827601633757, 0.0008699344421006543
160221, 14504.793434381485, 7.020207191654256e-07, 7.970404921794738e-07, 7.566561661063591e-06, 8.188848078992002e-06, 0.0005736326404879311, 0.0005712763426954565
