Epoch #, Runtime, 1 Step Train Loss, 1 Step Val Loss, 50 Step Train Loss, 50 Step Val Loss
11541, 13532.706371307373, 2.742055723851274, 2.9361565802690124, 3.6307601999783343, 3.8407290062377593, 4.497825237636657, 4.658643377739476
11551, 13544.52671289444, 2.7389807982664798, 2.9329089590756734, 3.623545557807719, 3.8332152840303797, 4.48481824844179, 4.645338413965676
11561, 13556.416563034058, 2.7359004386294585, 2.9296553658532734, 3.6163313887212327, 3.8257017036667427, 4.471830612056894, 4.6320526419010255
11571, 13568.031285762787, 2.7328151556719047, 2.9263959215833637, 3.6091179832486118, 3.8181884551160095, 4.458862618698716, 4.6187863435000285
11581, 13580.392552375793, 2.729724872759326, 2.9231307698942945, 3.6019054122625547, 3.8106756636582917, 4.44591440777202, 4.6055396802702795
11591, 13591.789499282837, 2.7266294250316143, 2.919860150887219, 3.5946937513207047, 3.8031636802537, 4.4329861082393265, 4.592312816879906
11601, 13603.021106243134, 2.723528960296784, 2.916584117471133, 3.58748321101315, 3.79565208743013, 4.4200778616526435, 4.579105789630007
11611, 13614.117951154709, 2.7204234138064827, 2.913302578401951, 3.5802737160023215, 3.788141420547137, 4.4071897778887035, 4.565918793466554
11621, 13624.981406211853, 2.7173126963340493, 2.9100154616664633, 3.573065145414951, 3.780631687732059, 4.394321937249636, 4.552751982794499
11631, 13637.096421003342, 2.714196672892806, 2.9067226882780224, 3.5658577102045967, 3.7731225950326666, 4.3814745005401505, 4.539605385980748
11641, 13648.573644161224, 2.711075437256955, 2.903424135009681, 3.558651492565827, 3.7656138465946087, 4.36864754351828, 4.5264790370982775
11651, 13660.85216832161, 2.7079489640243275, 2.9001204223598678, 3.5514465243453714, 3.7581061395555437, 4.355841105867582, 4.513373044475665
11661, 13672.707210540771, 2.704817274743651, 2.8968111944504753, 3.5442428558802432, 3.7505992993919897, 4.343055247966933, 4.500287449190491
11671, 13684.345335245132, 2.7016804998730684, 2.893496461955766, 3.537040465679641, 3.74309328188689, 4.330290026060113, 4.487222337938331
11681, 13696.034454345703, 2.6985385645144975, 2.8901759399756504, 3.5298393153597885, 3.7355878491641583, 4.317545510563203, 4.474177722968173
11691, 13707.129108428955, 2.695391512256211, 2.886850285184594, 3.5226396095752817, 3.7280837290026, 4.3048218340907844, 4.461153770262978
11701, 13719.042052268982, 2.692239229052544, 2.883518996990842, 3.5154412451456145, 3.7205806391122307, 4.292119314449118, 4.4481508476493365
11711, 13730.782985210419, 2.6890817093303903, 2.8801823410692413, 3.5082445033398515, 3.7130787010028095, 4.279438221550028, 4.435169222410297
11721, 13743.099471092224, 2.685919169826912, 2.876840121769763, 3.501049705910335, 3.705577860840388, 4.266778748656356, 4.422209015563892
11731, 13755.286142349243, 2.6827517828761867, 2.8734923967606005, 3.493857124996974, 3.6980781338795254, 4.254141110273602, 4.40927044030285
11741, 13767.34110045433, 2.6795797373168213, 2.870139623906896, 3.4866669593739807, 3.690580009360108, 4.241525419895279, 4.396353589909691
11751, 13778.525272607803, 2.676402784197901, 2.8667820810280142, 3.4794788573932904, 3.6830837948436965, 4.228931580540056, 4.383458434026474
11761, 13789.925304889679, 2.673220820318765, 2.86341949747593, 3.472293008730989, 3.6755894097490462, 4.2163596066216575, 4.370584993699572
11771, 13801.783192157745, 2.670033975086683, 2.860051647199454, 3.465109400929824, 3.6680966973660447, 4.203809672250184, 4.357733381598481
11781, 13813.771760225296, 2.666842427807107, 2.856678248220904, 3.457928134946699, 3.660606025329301, 4.191282316700566, 4.3449042896909615
11791, 13825.063046693802, 2.66364618977266, 2.8532994903828186, 3.450749410571974, 3.6531173734622393, 4.178777818371187, 4.332097942942207
11801, 13836.742121219635, 2.6604454694174566, 2.8499152704848973, 3.4435733833075246, 3.6456308470168346, 4.166296270717927, 4.3193143687424405
11811, 13848.323049783707, 2.657240088135414, 2.8465260489942903, 3.436399972306409, 3.638146543582863, 4.1538375009173585, 4.306553410838914
11821, 13860.086281299591, 2.654030128073291, 2.843131709851519, 3.4292293507147016, 3.6306643293911174, 4.141402106372661, 4.293815680824777
11831, 13871.775937795639, 2.6508156764684534, 2.8397320811404185, 3.4220617702734835, 3.6231849059151373, 4.128990719779392, 4.2811019101273935
11841, 13883.77463555336, 2.6475965851260006, 2.8363274229936657, 3.414897293434877, 3.6157082295326743, 4.116603272597485, 4.268411905587581
11851, 13895.653255462646, 2.6443730515806347, 2.832918161901648, 3.407736241323088, 3.608234930945714, 4.104240835525905, 4.255746916465188
11861, 13907.596887350082, 2.6411450485641375, 2.82950444867988, 3.400578856291039, 3.600765217452178, 4.091904070289194, 4.243107524163222
11871, 13919.195128202438, 2.6379127057540774, 2.8260861800264827, 3.3934257608948455, 3.5932990848403135, 4.079594913583275, 4.230495628385874
11881, 13930.908361673355, 2.6346762849924468, 2.8226634426172956, 3.386277710099614, 3.585837573490143, 4.067318668645048, 4.217916671169914
11891, 13942.556064844131, 2.6314441791566523, 2.8192450728627283, 3.3791544561681746, 3.578401020378751, 4.055200210842625, 4.205498072192011
11901, 13954.518892526627, 2.6282197626626926, 2.815834616385545, 3.3720639177110114, 3.570997702399037, 4.043168967196568, 4.193168106517138
11911, 13966.431642770767, 2.6249949531360373, 2.812423229694871, 3.364986884214119, 3.5636074564566194, 4.031177092194103, 4.180877754253985
11921, 13978.136584281921, 2.6217669684507166, 2.8090082780520116, 3.357916799384744, 3.5562240815125676, 4.019212566085034, 4.168614796525397
11931, 13989.313730955124, 2.6185345567255567, 2.8055886664068095, 3.3508511012517888, 3.5488450092376937, 4.007271132146173, 4.1563748977203545
11941, 14001.096684455872, 2.615297399185656, 2.8021640262908845, 3.3437891144936307, 3.541469443530225, 3.995351392959076, 4.144156583420628
11951, 14012.608833312988, 2.612055451584027, 2.798734312854361, 3.3367306294523593, 3.534097047401815, 3.9834528763727444, 4.131959388329853
11961, 14025.029571771622, 2.608808668722729, 2.7952992733452655, 3.3296753690726826, 3.5267276343762672, 3.971575432097092, 4.119783136994587
11971, 14036.924090623856, 2.605556999644989, 2.7918590755237087, 3.322623329109639, 3.519361510471474, 3.9597190652168672, 4.107627894050234
11981, 14048.961955547333, 2.602300442263768, 2.788413638128968, 3.31557477350428, 3.5119987876075305, 3.9478838682178354, 4.095493741428803
11991, 14060.87384057045, 2.599039146815096, 2.7849630225559796, 3.3085299276139075, 3.504639412864828, 3.936069944577193, 4.0833807518916885
12001, 14072.046793937683, 2.5957730940120283, 2.7815069344240317, 3.30148887713978, 3.4972831101934374, 3.9242774204373525, 4.071288954216165
12011, 14083.673206329346, 2.592502455293767, 2.7780454178883227, 3.294451649255671, 3.4899301821279325, 3.9125063870625474, 4.059218489093332
12021, 14095.136976242065, 2.58922708158171, 2.77457864176751, 3.2874184640705315, 3.482580721527436, 3.9007569652800123, 4.04716946916108
12031, 14106.382866859436, 2.5859469692652928, 2.7711069196355758, 3.2803897434587554, 3.475236025747729, 3.8890293374357867, 4.035142228609229
12041, 14117.851383209229, 2.5826620449506517, 2.767629904513889, 3.273365474752886, 3.46789575279296, 3.8773236012115393, 4.023136823034982
12051, 14129.77229809761, 2.5793724659161463, 2.7641479520963848, 3.2663456567377667, 3.4605594314894397, 3.8656398235240554, 4.0111532333642
12061, 14141.798259973526, 2.576079333434661, 2.7606621319511606, 3.259331150338783, 3.4532274643625884, 3.853978246687481, 3.999191613517674
12071, 14153.678747653961, 2.5727823031487786, 2.757171737730526, 3.252321681465537, 3.4459002824607063, 3.8423389371410974, 3.9872521729928225
12081, 14165.643296718597, 2.5694812664357696, 2.7536770519903366, 3.2453172698538437, 3.4385776615252963, 3.8307219649132382, 3.9753348906309713
12091, 14176.913878440857, 2.566176442206304, 2.7501775027989326, 3.238318011698099, 3.431259792387472, 3.8191274110649283, 3.963439902685782
12101, 14188.640128135681, 2.5628677895451366, 2.746673246953822, 3.231324041060359, 3.4239466842748607, 3.8075553654232874, 3.9515672852073993
12111, 14200.400024175644, 2.559555477384028, 2.7431643703295827, 3.2243354307496106, 3.4166381278044087, 3.7960059080861384, 3.9397170736727762
12121, 14212.412319660187, 2.5562392225367545, 2.7396506527232716, 3.2173520053129003, 3.4093345751159227, 3.784479084395697, 3.9278894042629475
12131, 14224.60296678543, 2.552919075328558, 2.736132376987671, 3.210373821699912, 3.402035871412798, 3.772974980597171, 3.9160842989013607
12141, 14236.454026937485, 2.549594961334087, 2.7326099052211847, 3.2034008512534116, 3.3947419867586293, 3.7614937115491727, 3.904301894278385
12151, 14248.425221681595, 2.546267405366746, 2.7290829646386605, 3.196433505879641, 3.387452950459429, 3.7500354288322155, 3.892542314545992
12161, 14260.230554819107, 2.542936062007873, 2.7255521764934505, 3.1894718160143243, 3.380169217149445, 3.7386002108320495, 3.8808056947665177
12171, 14272.460832357407, 2.5396008898465485, 2.7220170173997458, 3.182515811348573, 3.3728905350717904, 3.7271881559800604, 3.8690920885240714
12181, 14283.884780406952, 2.5362620957810105, 2.7184774863859693, 3.1755653903378143, 3.3656174170445845, 3.7157993120261756, 3.857401640767607
12191, 14296.074417352676, 2.532919589096377, 2.714933978754792, 3.168620791134792, 3.358349916189325, 3.7044338087833237, 3.8457344520301353
12201, 14307.881339788437, 2.5295730987216016, 2.7113861745083083, 3.1616819875376145, 3.3510875820379034, 3.6930918099077075, 3.834090603285135
12211, 14319.622145652771, 2.526222865375214, 2.7078337951154334, 3.1547492414104212, 3.343830786714809, 3.6817737294134, 3.8224705288192102
12221, 14331.710140705109, 2.522869231451438, 2.704277909066465, 3.1478232615104447, 3.3365809386015024, 3.6704799146274807, 3.810874690842259
12231, 14343.738018989563, 2.519511796748451, 2.7007179593052597, 3.140904211686656, 3.3293372559956587, 3.6592104622757806, 3.799303107722244
12241, 14355.226296901703, 2.5161510894147163, 2.6971538542776936, 3.1339920285133642, 3.3220995435095326, 3.64796546293463, 3.787755817815595
12251, 14367.5134100914, 2.5127872110172236, 2.6935860857554625, 3.127086852946128, 3.314868311221344, 3.6367450404890476, 3.776232979154084
12261, 14378.847155570984, 2.5094202649402506, 2.690014262667154, 3.120188473923702, 3.307643723363108, 3.625549210149884, 3.7647347830201165
12271, 14390.921650409698, 2.5060501102696646, 2.686438213641558, 3.1132967582029254, 3.300425603207888, 3.6143780403064296, 3.753261219242637
12281, 14402.747408390045, 2.5026766081068508, 2.6828582182575182, 3.1064119650880864, 3.2932139672356597, 3.6032317017754547, 3.7418123747787604
12291, 14414.743268728256, 2.4992995341158024, 2.6792738380103436, 3.099534146688768, 3.286009075877645, 3.5921102554898914, 3.730388370665921
12301, 14426.818556308746, 2.495919103916728, 2.675685552932143, 3.092663758518518, 3.278810536078601, 3.581013776469786, 3.7189891505724337
12311, 14438.27399468422, 2.4925353880810217, 2.672093323266664, 3.085800478994397, 3.271618462973218, 3.5699422630780697, 3.7076147338431302
12321, 14449.82110118866, 2.4891483864294095, 2.668497798208357, 3.0789445421775445, 3.264433327192753, 3.558895711040643, 3.6962651914094575
12331, 14461.815287351608, 2.4857580598611695, 2.6648983159250745, 3.0720957540468783, 3.2572551079490895, 3.5478741024670772, 3.684940526192408
12341, 14474.045755624771, 2.48236443801992, 2.661294810284154, 3.065253869219867, 3.2500834588140455, 3.536877554774161, 3.6736407969812626
12351, 14485.724772691727, 2.478967750539862, 2.657688059588165, 3.0584194591940053, 3.2429189867100043, 3.5259070217411907, 3.662366981753893
12361, 14497.706403970718, 2.475567894598656, 2.654077825726688, 3.051592484849172, 3.235761418549191, 3.514962736635508, 3.6511194070957655
12371, 14509.488184452057, 2.4721655182834312, 2.6504641490418335, 3.044773328078107, 3.2286108250224252, 3.5040448709535026, 3.6398982116165244
12381, 14521.47332906723, 2.468760403158107, 2.6468469209982217, 3.0379619191455633, 3.2214670918925967, 3.4931533584418277, 3.628703286774897
12391, 14532.633268356323, 2.465352188964, 2.6432260542240518, 3.031158238875429, 3.2143313101830935, 3.4822883569662726, 3.6175348656340605
12401, 14544.988649606705, 2.4619408528372544, 2.6396022565873305, 3.024362853887391, 3.2072037538131584, 3.471450035923, 3.6063930283405283
12411, 14556.73083114624, 2.458526379922402, 2.6359754976347323, 3.0175761636005807, 3.2000852387166403, 3.460638692807706, 3.5952781376498235
12421, 14568.348460435867, 2.4551089619579374, 2.6323453986268466, 3.010798885228761, 3.1929755340359853, 3.4498558519916056, 3.584191633556495
12431, 14579.317889928818, 2.4516891048315985, 2.6287124257455052, 3.0040317632406346, 3.185875805441974, 3.439103048873175, 3.5731353218995796
12441, 14590.560123443604, 2.4482677152218826, 2.6250773191220325, 2.9972768707919437, 3.1787880249740814, 3.428397674800541, 3.5621268091942944
12451, 14602.00706911087, 2.4448490764694446, 2.621444571220971, 2.9905445200534784, 3.1717224424471064, 3.4177648331692096, 3.5511918132972737
12461, 14613.58995127678, 2.4414307299879896, 2.617811939260894, 2.9838290440535915, 3.164674141390906, 3.407171800800078, 3.5402970523263524
12471, 14624.721083402634, 2.4380109425687126, 2.6141772847895717, 2.9771265480174285, 3.157638682503494, 3.396612194110478, 3.529435998050399
12481, 14636.698949337006, 2.4345892491846333, 2.6105403608369357, 2.9704353602094367, 3.1506147288952184, 3.3860842262219957, 3.518606690853611
12491, 14648.543025255203, 2.4311658306834882, 2.6069012215854555, 2.9637554828717825, 3.143601727817457, 3.3755893148526748, 3.507810582797881
12501, 14660.623176574707, 2.4277411001328217, 2.6032600810393878, 2.9570877802328708, 3.13660035940186, 3.365132384460348, 3.497052529003739
12511, 14672.661377191544, 2.424325006109942, 2.5996273795991818, 2.950453868822379, 3.129633794823092, 3.354874728094287, 3.4864972313508913
12521, 14684.311988830566, 2.4209415939562025, 2.596028920447328, 2.9439053022181785, 3.1227556388312547, 3.344860700360012, 3.47619144800436
12531, 14696.442860364914, 2.417570744523076, 2.5924427911031276, 2.9373981218049035, 3.1159197747164713, 3.334920342221764, 3.4659608227634973
12541, 14708.437142372131, 2.4142017808398077, 2.5888585538288504, 2.9309099733894315, 3.1091036714067277, 3.325019523040603, 3.4557702657466485
12551, 14720.62497329712, 2.4108312591536847, 2.5852723428838673, 2.9244334182825025, 3.1022990307284806, 3.315146566529779, 3.4456077450477762
12561, 14732.844158172607, 2.4074581444950796, 2.581682691778284, 2.917965887174243, 3.0955032820100477, 3.3052973183214256, 3.4354690146028672
12571, 14744.018255710602, 2.4040816760474946, 2.5780893999996026, 2.9115061287585497, 3.088714937264899, 3.2954704293926853, 3.425352616279559
12581, 14755.583889007568, 2.4007016225103506, 2.5744920524987402, 2.9050538153522134, 3.081934076504744, 3.285665725788312, 3.4152583415446895
12591, 14766.909446239471, 2.3973179761954997, 2.5708905377639866, 2.8986088049587937, 3.0751603262754164, 3.2758829908154166, 3.405186036727025
12601, 14778.970151424408, 2.3939308689270202, 2.567285176979416, 2.892171238238973, 3.068394320031733, 3.266122923141376, 3.395136410524602
12611, 14791.063913345337, 2.3905404150276595, 2.563676371308142, 2.8857416356694228, 3.061636009402011, 3.2563862405254644, 3.3851103296960705
12621, 14802.292041778564, 2.387146802755293, 2.560063904767856, 2.8793197104612624, 3.0548847069997054, 3.2466724339322983, 3.375106985138566
12631, 14814.253766775131, 2.383749960682466, 2.556448175410361, 2.8729054892279495, 3.0481414503541133, 3.2369819651804272, 3.3651269205879872
12641, 14826.444644451141, 2.3803499290967363, 2.5528294255069754, 2.866499578169745, 3.0414063251180288, 3.2273158560736, 3.3551712081744
12651, 14837.809822559357, 2.376946991950164, 2.5492075053091234, 2.8601021389529224, 3.034678813547221, 3.2176755375301465, 3.3452411710052723
12661, 14850.024662971497, 2.3735417800118834, 2.545582769099563, 2.8537142445634753, 3.02796039565095, 3.2080666101433453, 3.3353425119765348
