Epoch #, Runtime, 1 Step Train Loss, 1 Step Val Loss, 50 Step Train Loss, 50 Step Val Loss
48851, 8323.863269329071, 1.5771827637079717e-07, 1.8157170396671988e-07, 1.2643863365885076e-06, 1.51080168140681e-06, 6.80101282184787e-05, 7.165540779806248e-05
48861, 8325.574471712112, 1.451854839322224e-07, 1.7249153390439763e-07, 1.147529927167802e-06, 1.4156273884486156e-06, 5.695282651373132e-05, 5.731948738102656e-05
48871, 8327.270372390747, 1.6393190573103376e-07, 1.9033109061932613e-07, 1.336847073993791e-06, 1.6181583833814722e-06, 6.849240982525028e-05, 6.907829177025602e-05
48881, 8329.0017786026, 1.5590060946005458e-06, 1.582786451769352e-06, 1.638962083204468e-05, 1.6795603771423016e-05, 0.0011390511188073497, 0.001130792729003238
48891, 8330.691030025482, 2.491699959755604e-07, 2.7744923192533633e-07, 2.2729676526224405e-06, 2.592136434298181e-06, 0.00014550561376533016, 0.00014323378257222844
48901, 8332.446434020996, 1.6302233121355826e-06, 1.6528718983183065e-06, 1.7138718827526437e-05, 1.753823244932868e-05, 0.001176044927712419, 0.0011682517355700048
48911, 8334.151424884796, 1.4424411262585945e-07, 1.6982642942805127e-07, 1.1241033508745779e-06, 1.3812445882394591e-06, 5.483857129539963e-05, 5.7362704080556265e-05
48921, 8335.836517333984, 3.3561885140091006e-07, 3.593429337948337e-07, 3.1979379933538798e-06, 3.3745731433875992e-06, 0.00019318661759110524, 0.00019853474273681023
48931, 8337.534163951874, 1.4496458071226083e-07, 1.7114689999667243e-07, 1.137066390851846e-06, 1.388491980414387e-06, 5.4684952706754816e-05, 5.684037450551873e-05
48941, 8339.232514619827, 1.685173500921805e-07, 1.956734771171558e-07, 1.3855821985057042e-06, 1.6774227051481043e-06, 7.19621516368929e-05, 7.25201304035017e-05
48951, 8340.958240032196, 1.4213893094662767e-07, 1.6834167979823799e-07, 1.1065162163695049e-06, 1.361575011610533e-06, 5.25489257705922e-05, 5.440147259377323e-05
48961, 8342.677936792374, 1.4266538976733148e-07, 1.686766809195513e-07, 1.112297812692618e-06, 1.3643624738404953e-06, 5.303060264117923e-05, 5.501847510144556e-05
48971, 8344.418801546097, 1.4261618475869082e-07, 1.688323793236182e-07, 1.110362575630132e-06, 1.374504919008263e-06, 5.296591252283383e-05, 5.437392221215874e-05
48981, 8346.165785551071, 1.415506702807806e-07, 1.6743422433259615e-07, 1.1005541902027176e-06, 1.3530452340314541e-06, 5.220683502489485e-05, 5.4004719900626775e-05
48991, 8347.861537694931, 1.4124634889570022e-07, 1.6713827292499458e-07, 1.096575504067442e-06, 1.353742531273834e-06, 5.199238516881623e-05, 5.354375904358483e-05
49001, 8349.615888357162, 1.4105569449589456e-07, 1.6673916052726744e-07, 1.0950778000198634e-06, 1.3471053981600925e-06, 5.186923706487506e-05, 5.358016107777028e-05
49011, 8351.330293893814, 1.4098413536279472e-07, 1.6660878311079746e-07, 1.0941476977578554e-06, 1.3473288305786056e-06, 5.1816466423452344e-05, 5.342189720944619e-05
49021, 8353.049189329147, 1.4092650592252072e-07, 1.6636016591008346e-07, 1.093554844430324e-06, 1.3438753601745076e-06, 5.17948055104364e-05, 5.349241748419689e-05
49031, 8354.704225540161, 1.4163182084764113e-07, 1.6655492234895505e-07, 1.099334027555929e-06, 1.3458421923487167e-06, 5.251904115964226e-05, 5.4526816230593856e-05
49041, 8356.397737264633, 1.893196529375116e-07, 2.1002747643952933e-07, 1.6106113513152674e-06, 1.8301668209377838e-06, 0.0001037337881209377, 0.00010856333853955861
49051, 8358.131865262985, 6.281011604479961e-06, 6.2335408881523005e-06, 6.951371876644538e-05, 6.922738082531686e-05, 0.006655789320538083, 0.006702390734389688
49061, 8359.858887910843, 6.2946676610878496e-06, 6.351210855935607e-06, 7.037412566264392e-05, 7.07337608843847e-05, 0.006852179804991555, 0.006754991264131414
49071, 8361.611728429794, 8.954003669298933e-07, 9.353211034941712e-07, 9.663981501142052e-06, 1.000077896757753e-05, 0.0008999325927423675, 0.0008771221600800453
49081, 8363.317665100098, 1.597763175785567e-07, 1.8929282425346267e-07, 1.3200483215770932e-06, 1.6018573795236285e-06, 7.1747284524584e-05, 7.097578759436052e-05
49091, 8365.042291164398, 1.7557658208230342e-07, 1.99270233241958e-07, 1.458369440559492e-06, 1.708691935958739e-06, 8.747963819874089e-05, 9.242372183805192e-05
49101, 8366.753634214401, 2.1150812722048207e-07, 2.331412607187429e-07, 1.8533066890751876e-06, 2.085871173064416e-06, 0.00012884803393688687, 0.0001352329255849962
49111, 8368.489711761475, 1.7773867002573204e-07, 2.0068164707583403e-07, 1.4826058768864794e-06, 1.7240157281267316e-06, 9.066227754931431e-05, 9.557069897030058e-05
49121, 8370.227367162704, 1.4395342996105318e-07, 1.6959790026772545e-07, 1.121850201903862e-06, 1.3790154919988626e-06, 5.4779944084835446e-05, 5.7381457970169856e-05
49131, 8371.935169696808, 1.4285472197577368e-07, 1.701383664260862e-07, 1.1207897038996182e-06, 1.3879994049510237e-06, 5.414201056717117e-05, 5.5027782733920465e-05
49141, 8373.663066387177, 1.4200649101291393e-07, 1.689475384893309e-07, 1.1102252052544411e-06, 1.3747779531062752e-06, 5.323096134769889e-05, 5.42862655249287e-05
49151, 8375.331159353256, 1.4128954988144744e-07, 1.6712496290204065e-07, 1.0966831369674942e-06, 1.3532011342233508e-06, 5.218026565061039e-05, 5.407824721493357e-05
49161, 8377.048882484436, 1.411524849178654e-07, 1.6687739896680159e-07, 1.0955307762748888e-06, 1.3505498186898375e-06, 5.2098075073834825e-05, 5.3961416913884676e-05
49171, 8378.756675243378, 1.407899865406583e-07, 1.6678845178750542e-07, 1.0940819860063404e-06, 1.3501586029372714e-06, 5.1867382825323135e-05, 5.33689055698541e-05
49181, 8380.481959819794, 1.4075985278325117e-07, 1.664553398801371e-07, 1.0926870889566914e-06, 1.3465670541332665e-06, 5.1811625309968135e-05, 5.345475143178592e-05
49191, 8382.222282886505, 1.4156656067829904e-07, 1.6725347825389035e-07, 1.1009985084524107e-06, 1.3581732408673574e-06, 5.2403674226111925e-05, 5.3838912587446944e-05
49201, 8383.92490029335, 2.6593653870776273e-07, 2.9204727631214063e-07, 2.4323667307403597e-06, 2.7412365093758187e-06, 0.0001433596713816482, 0.00014257006740794455
49211, 8385.66833949089, 1.2863193212307207e-05, 1.2810599988204101e-05, 0.00013783579616723834, 0.00013798445825801377, 0.009194533650824155, 0.00919137864905406
49221, 8387.330350875854, 1.9454923335369912e-07, 2.2104937869753484e-07, 1.6626260674732413e-06, 1.962893267022012e-06, 9.030613218255632e-05, 9.09484047047087e-05
49231, 8389.048709630966, 1.7442789663029265e-07, 2.0039079844755386e-07, 1.4580171267006342e-06, 1.6931429458101355e-06, 7.632759163866166e-05, 7.970075231304351e-05
49241, 8390.79547047615, 1.744181508841551e-07, 2.0060063810865608e-07, 1.4590403686678374e-06, 1.694330747382646e-06, 7.59834858790199e-05, 7.910521997959946e-05
49251, 8392.523566246033, 1.7080325275873914e-07, 1.969284292180978e-07, 1.419490284596409e-06, 1.6551729272867545e-06, 7.38001601156158e-05, 7.686374567450311e-05
49261, 8394.243603467941, 1.6748275728307276e-07, 1.936216476730448e-07, 1.383343569365036e-06, 1.6202437518809765e-06, 7.128066348127493e-05, 7.426545105265128e-05
49271, 8395.976089715958, 1.5945288950393017e-07, 1.8553235236886522e-07, 1.296414893671793e-06, 1.536306774115796e-06, 6.532210075780808e-05, 6.803101424640709e-05
49281, 8397.691230535507, 1.4855882707133598e-07, 1.746940637367369e-07, 1.1782428728974285e-06, 1.4254057598984374e-06, 5.7491188805028695e-05, 5.983750302825359e-05
49291, 8399.380950689316, 1.4162528680091953e-07, 1.6790310994949303e-07, 1.1025885967638293e-06, 1.3592153282393463e-06, 5.2458380920858975e-05, 5.437631681670806e-05
49301, 8401.075587511063, 1.407675492826341e-07, 1.6706543792758778e-07, 1.0925473551296992e-06, 1.3553085032337468e-06, 5.185540247698307e-05, 5.3470895620765764e-05
49311, 8402.827599287033, 1.4096224133379847e-07, 1.6716891520368354e-07, 1.0946880705892868e-06, 1.3575247607668055e-06, 5.202387308432403e-05, 5.356886617122654e-05
49321, 8404.517985343933, 1.4047889323293716e-07, 1.6648850077104995e-07, 1.0900760142816732e-06, 1.3483911325871816e-06, 5.1681096266161894e-05, 5.332889798280991e-05
49331, 8406.229669332504, 1.4041427988094448e-07, 1.6627207089899118e-07, 1.0898553065159619e-06, 1.3449499402882133e-06, 5.16479273513171e-05, 5.336061755273347e-05
49341, 8407.928183794022, 1.403103908440317e-07, 1.6608296201474035e-07, 1.0888090939043268e-06, 1.3437661880368876e-06, 5.158453848539376e-05, 5.324797089018301e-05
49351, 8409.627729415894, 1.4025598619172107e-07, 1.659361932306448e-07, 1.0883641330377993e-06, 1.3426247756252025e-06, 5.155759170786652e-05, 5.31935529618959e-05
49361, 8411.349469900131, 1.4017871256430043e-07, 1.657389870139791e-07, 1.0878363536771874e-06, 1.3401250624575028e-06, 5.1512647729891205e-05, 5.316996437876687e-05
49371, 8413.050653219223, 1.4012688678046966e-07, 1.655798361789225e-07, 1.0873752311236852e-06, 1.3386975916758082e-06, 5.14875419994385e-05, 5.313767940126352e-05
49381, 8414.789097547531, 1.4017541322859568e-07, 1.6540416772701117e-07, 1.0874683507049878e-06, 1.3367484979674174e-06, 5.154540767839714e-05, 5.328462506983729e-05
49391, 8416.461288452148, 1.4604964622782166e-07, 1.69762774821863e-07, 1.145722451285851e-06, 1.3845833179316365e-06, 5.777060528591546e-05, 6.0504707829587785e-05
49401, 8418.188122987747, 1.248284387901271e-06, 1.247183391961659e-06, 1.338603812098003e-05, 1.3450909619955125e-05, 0.0012717518294341776, 0.0012876040124112185
49411, 8419.900875329971, 6.509863087439264e-07, 6.624195195825428e-07, 6.693251067004167e-06, 6.873527723882271e-06, 0.000576619529128148, 0.0005887095594790775
49421, 8421.643612384796, 1.7662571176997014e-06, 1.7614631936290283e-06, 1.9121127114689978e-05, 1.9171099512107542e-05, 0.0018015603530945404, 0.0018198691738282099
49431, 8423.39437365532, 6.595103475709348e-07, 6.692954636850684e-07, 6.832222257168331e-06, 6.968083346430221e-06, 0.0006346683629510011, 0.0006454892018937324
49441, 8425.119409561157, 2.825960357894535e-07, 3.013124085497888e-07, 2.6466255546732713e-06, 2.847302388337312e-06, 0.00021607225257177284, 0.00022367312452847493
49451, 8426.873929977417, 1.8845785659775122e-07, 2.1077315768365757e-07, 1.6030879780117066e-06, 1.8364746672368414e-06, 0.0001051983231201708, 0.00011058348724223248
49461, 8428.574795484543, 1.6493870102086686e-07, 1.88786342833598e-07, 1.344762129608606e-06, 1.5933587323924703e-06, 7.725053196850845e-05, 8.163042535044131e-05
49471, 8430.311055898666, 1.5561521041026515e-07, 1.8003721014831865e-07, 1.2459612545502352e-06, 1.4959838207549271e-06, 6.800603468007999e-05, 7.190204062811657e-05
49481, 8431.99758553505, 1.4905523725722688e-07, 1.739801198712345e-07, 1.1766939616286483e-06, 1.4293136031388733e-06, 6.104602709366387e-05, 6.442263109896242e-05
49491, 8433.705399751663, 1.4364873560466157e-07, 1.691725160420806e-07, 1.1202254396690334e-06, 1.3777380335670633e-06, 5.498588219675267e-05, 5.765411038460636e-05
49501, 8435.442479610443, 1.4078557868729178e-07, 1.668745073747296e-07, 1.0929568057409707e-06, 1.3529527502761333e-06, 5.212917525726851e-05, 5.415131876960801e-05
49511, 8437.168925762177, 1.4031264222351973e-07, 1.667205390079111e-07, 1.0906941339501202e-06, 1.3523801799948207e-06, 5.180584789346273e-05, 5.336350396473726e-05
49521, 8438.920625925064, 1.4022073022344154e-07, 1.6652194443338012e-07, 1.0902496575054085e-06, 1.3502570635587104e-06, 5.1777139985390476e-05, 5.327879260203721e-05
49531, 8440.675252437592, 1.4010419726228602e-07, 1.6604538465232661e-07, 1.087914047403421e-06, 1.3448249971209467e-06, 5.163074244748661e-05, 5.329839134047764e-05
49541, 8442.409068346024, 1.400810114705464e-07, 1.657844321194481e-07, 1.0873285381262023e-06, 1.3417995673568872e-06, 5.162523274800059e-05, 5.337396513044994e-05
49551, 8444.140434980392, 1.3993224070685692e-07, 1.6560255276565939e-07, 1.0864244529912368e-06, 1.34006498732951e-06, 5.153159069194169e-05, 5.3190278671685205e-05
49561, 8445.851345777512, 1.3984011763618436e-07, 1.6542042328533912e-07, 1.0857928667822927e-06, 1.338232389375411e-06, 5.148094447665086e-05, 5.310596102359195e-05
49571, 8447.576969861984, 1.397863289937805e-07, 1.6520894117184512e-07, 1.0851792991954132e-06, 1.3359607065591988e-06, 5.1449925139758083e-05, 5.310546025328788e-05
49581, 8449.269812822342, 1.397025291169024e-07, 1.6504393334130324e-07, 1.0846184269855022e-06, 1.3343514996775141e-06, 5.140356283013554e-05, 5.303097319564066e-05
49591, 8451.010526895523, 1.396490891081966e-07, 1.6488210485683723e-07, 1.0841527070259167e-06, 1.3329185512238543e-06, 5.137426369870506e-05, 5.298908073200516e-05
49601, 8452.748668670654, 1.3988684957984466e-07, 1.6504350614379352e-07, 1.086467533853588e-06, 1.3364527856019757e-06, 5.1550218110399885e-05, 5.307297667379701e-05
49611, 8454.477702140808, 1.7136414662348904e-07, 1.9653061298798354e-07, 1.419572577175896e-06, 1.6945268656786085e-06, 7.354629602535691e-05, 7.41897011673294e-05
49621, 8456.232706546783, 5.768559849449811e-06, 5.764830305706426e-06, 6.14184754372786e-05, 6.18151369408736e-05, 0.003943882566227581, 0.003950740096585767
49631, 8457.930570363998, 5.535592433633728e-06, 5.546272762526587e-06, 5.9089419170495815e-05, 5.8951896373905845e-05, 0.0038195204015537706, 0.003854350415203106
49641, 8459.651941299438, 1.7946456462707784e-06, 1.8081027226369696e-06, 1.8903431514437015e-05, 1.886892410958897e-05, 0.0012332323381814775, 0.001244554792833966
49651, 8461.38705444336, 6.400416833701253e-07, 6.622366382694229e-07, 6.4753110870782436e-06, 6.600095664775738e-06, 0.0004028102878337445, 0.0004102441502634574
49661, 8463.11999797821, 2.774857972303119e-07, 3.012362519056722e-07, 2.5736605332053342e-06, 2.755869558412136e-06, 0.000148071780923992, 0.00015170327616537092
49671, 8464.850069284439, 1.6445678175387796e-07, 1.9009322745264333e-07, 1.3535438667971452e-06, 1.585954765401106e-06, 6.916780194981945e-05, 7.195688160811397e-05
49681, 8466.603310585022, 1.403086922486518e-07, 1.66502375492605e-07, 1.0911007582672173e-06, 1.348274488869008e-06, 5.1796124008405795e-05, 5.358407479915198e-05
49691, 8468.301467180252, 1.4233116608704328e-07, 1.6864372396090635e-07, 1.110673864234255e-06, 1.3796867101541367e-06, 5.3279816010054e-05, 5.474362370354374e-05
49701, 8469.934482812881, 1.4341651697627759e-07, 1.6963317450045726e-07, 1.1226844904025432e-06, 1.3920617846047947e-06, 5.408967888813141e-05, 5.543363461974268e-05
49711, 8471.571435451508, 1.4053160524326408e-07, 1.6653119918619995e-07, 1.0926632388716907e-06, 1.3552240658754008e-06, 5.206274192096403e-05, 5.3580739848912934e-05
49721, 8473.163239479065, 1.395565005744127e-07, 1.653201816599864e-07, 1.0834042647266093e-06, 1.3380877536907646e-06, 5.137812611843361e-05, 5.308849144896699e-05
49731, 8474.777866840363, 1.396071129878949e-07, 1.6525138039123576e-07, 1.084403406292034e-06, 1.336600805468712e-06, 5.143197411451177e-05, 5.317177032683432e-05
49741, 8476.4859957695, 1.393921336626885e-07, 1.6495436393710744e-07, 1.0819017846211986e-06, 1.3352830274925868e-06, 5.128500064212502e-05, 5.292928604571443e-05
49751, 8478.243205785751, 1.3935784745325847e-07, 1.6482680006480902e-07, 1.081648585700231e-06, 1.3345515902954564e-06, 5.1274415445370804e-05, 5.288679382515727e-05
49761, 8479.984691858292, 1.392479446972153e-07, 1.6461902552969887e-07, 1.0810233622404656e-06, 1.331669663389002e-06, 5.120681038128561e-05, 5.283264216552263e-05
49771, 8481.681946754456, 1.3920699130843268e-07, 1.6469113846079238e-07, 1.0819223441542114e-06, 1.3331541408424953e-06, 5.125487670766707e-05, 5.2705570852035995e-05
49781, 8483.347435951233, 1.5146405699574872e-07, 1.790839762333159e-07, 1.232464108026492e-06, 1.4977737283105437e-06, 6.586019846445481e-05, 6.54931754647986e-05
49791, 8485.058257102966, 2.775273534166266e-06, 2.8255957957466415e-06, 3.090513918582091e-05, 3.1283860610667405e-05, 0.0030633057476886273, 0.0030095172152516925
49801, 8486.767987012863, 3.132942941711219e-06, 3.1114243628912655e-06, 3.455940061290402e-05, 3.4446242464130535e-05, 0.003478114427172688, 0.0035029299804370524
49811, 8488.511516094208, 2.418927022578583e-07, 2.6570337650661773e-07, 2.2099051386639667e-06, 2.433622913451136e-06, 0.0001688083022193609, 0.00017724328364572577
49821, 8490.241477966309, 1.6624945274275855e-07, 1.924963331626272e-07, 1.3743115743668207e-06, 1.6186651288302814e-06, 7.605220230807471e-05, 8.027765596793994e-05
49831, 8491.987402677536, 1.4197478897693977e-07, 1.6947835316241128e-07, 1.1100449827473872e-06, 1.3811044409034545e-06, 5.3762492841039e-05, 5.642758756024366e-05
49841, 8493.706264257431, 1.4292108726267117e-07, 1.7100922277685572e-07, 1.1246209310042358e-06, 1.4086398617867414e-06, 5.5178688459938424e-05, 5.618488174066291e-05
49851, 8495.432216644287, 1.4672037389229453e-07, 1.7542617418025758e-07, 1.1734955101344414e-06, 1.4593978105912955e-06, 6.065882325506498e-05, 6.0747532319276196e-05
49861, 8497.149858474731, 1.483827709058716e-07, 1.7713659599219467e-07, 1.1948935031493158e-06, 1.4752037532019422e-06, 6.212746456036108e-05, 6.208326510863191e-05
49871, 8498.875836610794, 1.4502097211570464e-07, 1.7317064649105652e-07, 1.15478380710215e-06, 1.4307848266895345e-06, 5.8307100294719825e-05, 5.86112906595316e-05
49881, 8500.592214345932, 1.406526052040286e-07, 1.677405914753728e-07, 1.1004779867902562e-06, 1.3695803040125326e-06, 5.308961905305409e-05, 5.41428963578797e-05
49891, 8502.292136192322, 1.3954119019185338e-07, 1.6564451972300215e-07, 1.083885886039582e-06, 1.343401932474848e-06, 5.1538988344530586e-05, 5.33481645157568e-05
49901, 8504.008634090424, 1.3983000555409528e-07, 1.6547184900945328e-07, 1.0857396613753966e-06, 1.3412756155598927e-06, 5.184611828687723e-05, 5.386351652307523e-05
49911, 8505.728130340576, 1.3937392925223105e-07, 1.6510288659932595e-07, 1.082175510805028e-06, 1.3378675536849018e-06, 5.144657970684678e-05, 5.3235666535265655e-05
49921, 8507.414099216461, 1.3917050580942903e-07, 1.649799001884902e-07, 1.0814263836901421e-06, 1.3370503240969678e-06, 5.133950998272666e-05, 5.292354798758864e-05
49931, 8509.11577963829, 1.3909864457814647e-07, 1.6468759861148515e-07, 1.0803742375578672e-06, 1.3338406065100472e-06, 5.128369640915415e-05, 5.292981707130792e-05
49941, 8510.851506710052, 1.3905338905050416e-07, 1.6445681082261246e-07, 1.0797432299968672e-06, 1.3313369840923585e-06, 5.126231173654978e-05, 5.2955453909717935e-05
49951, 8512.566588878632, 1.389343205253536e-07, 1.6430052818981497e-07, 1.079073243913889e-06, 1.3298416601149668e-06, 5.119490303840528e-05, 5.2819582520907254e-05
