Epoch #, Runtime, 1 Step Train Loss, 1 Step Val Loss, 50 Step Train Loss, 50 Step Val Loss
153281, 13645.068971395493, 4.777647658135192e-08, 6.912380987662359e-08, 4.5722001209530185e-07, 6.280909812326796e-07, 1.6947208419809205e-05, 2.022241512336937e-05
153291, 13645.974046707153, 4.4706893662579e-08, 6.535912116752786e-08, 4.24124738339612e-07, 5.910016572312164e-07, 1.4799486547103219e-05, 1.8300861637432913e-05
153301, 13646.86685848236, 4.497574454342886e-08, 6.517082482319038e-08, 4.267261976186911e-07, 5.908137206958095e-07, 1.4926283412072394e-05, 1.8399069956141335e-05
153311, 13647.746923685074, 4.4535306300190025e-08, 6.473976815860294e-08, 4.215020265465977e-07, 5.862743169978793e-07, 1.4634614960641748e-05, 1.8061078115408492e-05
153321, 13648.653089046478, 4.445429481162838e-08, 6.449345936771437e-08, 4.203748506366747e-07, 5.843606456980742e-07, 1.4549695982232086e-05, 1.8005689593104216e-05
153331, 13649.551129817963, 4.440882321087298e-08, 6.424766328258989e-08, 4.197229158036049e-07, 5.825244305439023e-07, 1.4489125611012192e-05, 1.7969045262425193e-05
153341, 13650.46151471138, 4.435862454057041e-08, 6.415394035594991e-08, 4.189448003596774e-07, 5.817763063265703e-07, 1.443581667493662e-05, 1.7936503659322828e-05
153351, 13651.338411569595, 4.437566484803014e-08, 6.411026251265827e-08, 4.1905802147111143e-07, 5.819371158191569e-07, 1.4441140516990392e-05, 1.8112154872208826e-05
153361, 13652.201895475388, 4.773154818052289e-08, 6.815374430999917e-08, 4.569586736894489e-07, 6.281680843288796e-07, 1.825429773987829e-05, 2.3329623605415692e-05
153371, 13653.082149505615, 4.68330026928212e-07, 4.985748657511671e-07, 5.191442413836281e-06, 5.475571921485172e-06, 0.0005113056095309321, 0.000533467615460427
153381, 13653.958956480026, 7.65615399681968e-06, 7.738216969107122e-06, 8.602278555696239e-05, 8.690496617678706e-05, 0.008796088762038037, 0.008939743570580113
153391, 13654.839920282364, 1.9674016085611868e-06, 2.0129971597388004e-06, 2.205983419087072e-05, 2.2510880602196305e-05, 0.0022606226385166097, 0.0023122268473818
153401, 13655.750360965729, 1.860457089543988e-07, 2.135479868419903e-07, 2.0183604803930765e-06, 2.2542305260474024e-06, 0.00018053547964954993, 0.00019492630328183617
153411, 13656.643186330795, 4.9036672498667234e-08, 7.041899288927702e-08, 4.733352139084231e-07, 6.359954159139527e-07, 1.9817667773097628e-05, 2.15810457384748e-05
153421, 13657.530798196793, 9.514158052885357e-08, 1.1426241008327987e-07, 9.90692520877213e-07, 1.1279782687131507e-06, 7.432006984376454e-05, 7.16007957975595e-05
153431, 13658.448489665985, 9.118552344251362e-08, 1.1006461328914491e-07, 9.463495602257408e-07, 1.0833210304275665e-06, 6.989017950738678e-05, 6.741805093781923e-05
153441, 13659.331374883652, 5.5406947223684336e-08, 7.539543227047158e-08, 5.444112921197218e-07, 6.971136745207132e-07, 2.763098902128095e-05, 2.82575345017502e-05
153451, 13660.248076915741, 4.484245475459585e-08, 6.615123886364108e-08, 4.261157598996073e-07, 5.96615593530722e-07, 1.501668342018074e-05, 1.8862543522977324e-05
153461, 13661.154804944992, 4.679008780577468e-08, 6.826875047765296e-08, 4.479676621083763e-07, 6.22730996822901e-07, 1.727259663425469e-05, 2.2049736054547538e-05
153471, 13662.031247854233, 4.4475942760319e-08, 6.508549694641715e-08, 4.213541102193451e-07, 5.880074570141228e-07, 1.4650595877705441e-05, 1.8280852885993473e-05
153481, 13662.858478307724, 4.468175120997421e-08, 6.473797514290173e-08, 4.232309428836715e-07, 5.84979772395181e-07, 1.4949204920226394e-05, 1.7925055700298817e-05
153491, 13663.723541498184, 4.433936268283851e-08, 6.452764464271053e-08, 4.192787990296347e-07, 5.835571433339477e-07, 1.4494295172927023e-05, 1.8030796262457823e-05
153501, 13664.597348690033, 4.43161980392803e-08, 6.439435050234747e-08, 4.188316166438864e-07, 5.826446129854795e-07, 1.445335298446037e-05, 1.8025844507104683e-05
153511, 13665.493419885635, 4.4402392507819336e-08, 6.431815672419254e-08, 4.194674511370457e-07, 5.819075968405136e-07, 1.4522330248693387e-05, 1.7859983344817103e-05
153521, 13666.403137207031, 5.3490791251361264e-08, 7.41767449089954e-08, 5.161604888088352e-07, 6.857568306671032e-07, 2.0419659574257887e-05, 2.3868209946319704e-05
153531, 13667.288131475449, 1.4120159290518787e-06, 1.4454219942781683e-06, 1.509278473767769e-05, 1.5378312416356532e-05, 0.0009099273014961152, 0.0009107022564226295
153541, 13668.185182571411, 1.7204198980354258e-07, 1.9422859369282945e-07, 1.8023040031471102e-06, 1.973824606153893e-06, 0.0001109110302540292, 0.00011121152407120913
153551, 13669.07729268074, 1.9566443638196773e-06, 1.9916558811038224e-06, 2.0945255138764486e-05, 2.122205171514729e-05, 0.0012725134964856166, 0.001269286270361422
153561, 13669.975687026978, 9.895486074299885e-07, 1.0210934924595782e-06, 1.0532165860006212e-05, 1.0777751178170536e-05, 0.0006136077521528239, 0.0006163646583246116
153571, 13670.884731769562, 4.0813709648324664e-07, 4.361021082189086e-07, 4.309746035702081e-06, 4.525711633543239e-06, 0.0002437630161819168, 0.00024775797097089546
153581, 13671.783824920654, 1.470083334671558e-07, 1.7160597131744845e-07, 1.521105969914766e-06, 1.7099718939397337e-06, 8.129464121247081e-05, 8.416538006130357e-05
153591, 13672.695365667343, 5.588309475890456e-08, 7.837741704386719e-08, 5.452539229844805e-07, 7.200446299807815e-07, 2.2284644722073704e-05, 2.5432691906991838e-05
153601, 13673.582480430603, 4.6741409892846785e-08, 6.794121242076235e-08, 4.4779278594588726e-07, 6.153629022299678e-07, 1.6291852849206885e-05, 1.9935465213078866e-05
153611, 13674.482131958008, 5.05503889564433e-08, 7.086373756086456e-08, 4.880163942165414e-07, 6.496218365181512e-07, 1.854305213415605e-05, 2.17825204060054e-05
153621, 13675.35537481308, 4.5701594091925366e-08, 6.61822657220999e-08, 4.355441424801851e-07, 6.002888438094517e-07, 1.5489225148962666e-05, 1.8969316458699375e-05
153631, 13676.2633228302, 4.4931282187572704e-08, 6.552188111974124e-08, 4.2653838439315513e-07, 5.932311278810625e-07, 1.499339894560027e-05, 1.8395272865145483e-05
153641, 13677.153264760971, 4.46840668822554e-08, 6.504373274803036e-08, 4.2353802653475327e-07, 5.893817768126154e-07, 1.4783208569063332e-05, 1.827137170571723e-05
153651, 13678.067234992981, 4.4505360668070036e-08, 6.444306799516652e-08, 4.214102849925649e-07, 5.842579988014771e-07, 1.463001054986222e-05, 1.8039423563918553e-05
153661, 13678.95186495781, 4.43719563316751e-08, 6.424711813366794e-08, 4.196745011467573e-07, 5.8257573425262e-07, 1.4522283436778397e-05, 1.7966777010655294e-05
153671, 13679.848099946976, 4.4333217039377765e-08, 6.412350030408562e-08, 4.1901269457769523e-07, 5.816680654814067e-07, 1.4473979131552147e-05, 1.793660017994098e-05
153681, 13680.763872861862, 4.4288738008042945e-08, 6.390530453959902e-08, 4.183755747426174e-07, 5.799043152864618e-07, 1.4417390228796963e-05, 1.787159791946324e-05
153691, 13681.65213727951, 4.42537198057254e-08, 6.380837675352415e-08, 4.1779723040363715e-07, 5.79107125621639e-07, 1.437356646209699e-05, 1.7841311846806503e-05
153701, 13682.528202533722, 4.423707283098698e-08, 6.370998343162506e-08, 4.174920434859974e-07, 5.784459445758802e-07, 1.434292533780582e-05, 1.7875453068664004e-05
153711, 13683.428367137909, 4.472455527112597e-08, 6.440268206349809e-08, 4.2297798798420956e-07, 5.8672607626899e-07, 1.4872009849082713e-05, 1.8942765637535467e-05
153721, 13684.34892487526, 9.751085978826752e-08, 1.2013382361770542e-07, 1.019229685951352e-06, 1.2178085590208813e-06, 7.73540747208014e-05, 8.71831987854828e-05
153731, 13685.256047725677, 7.439522509650061e-06, 7.518388733573769e-06, 8.375729067102626e-05, 8.460667855232228e-05, 0.00866789074198638, 0.008816994401856211
153741, 13686.162172794342, 4.43766202845121e-06, 4.443204950930275e-06, 4.989639743027951e-05, 4.9817186481014855e-05, 0.0051830536245088986, 0.005084411350085012
153751, 13687.057933807373, 1.6094932088716674e-06, 1.6193181129444002e-06, 1.803201909679594e-05, 1.803832853363965e-05, 0.0018605500577092327, 0.0018191040261234586
153761, 13687.975441455841, 4.320925936297811e-07, 4.473686269853145e-07, 4.785961737879888e-06, 4.871108551539092e-06, 0.0004768354261016032, 0.0004616636939739808
153771, 13688.872817516327, 1.0009286755500063e-07, 1.191796231276036e-07, 1.046885356704165e-06, 1.182640604044486e-06, 8.049018075429804e-05, 7.737255636462205e-05
153781, 13689.740646839142, 4.508663904883374e-08, 6.701981069780338e-08, 4.295907318242557e-07, 6.00800965028872e-07, 1.5240445665151631e-05, 1.8670438066456146e-05
153791, 13690.656307458878, 5.609882543604179e-08, 7.908972801893855e-08, 5.543993613879378e-07, 7.409626038528204e-07, 2.827186586959502e-05, 3.462742829547848e-05
153801, 13691.542810678482, 5.4497696329190704e-08, 7.712177604509622e-08, 5.3582553716118e-07, 7.205823540334351e-07, 2.6327171112384855e-05, 3.250333760999374e-05
153811, 13692.44330406189, 4.5326923265886525e-08, 6.659072225757878e-08, 4.317915104798179e-07, 6.032401901947364e-07, 1.5657131082417747e-05, 1.9893841011091542e-05
153821, 13693.346521377563, 4.504728619141338e-08, 6.526716692241925e-08, 4.279446657075608e-07, 5.894191628873815e-07, 1.5462754970828328e-05, 1.821365267600779e-05
153831, 13694.236624002457, 4.4623959659504544e-08, 6.472347842583142e-08, 4.229295658538799e-07, 5.847026171054721e-07, 1.4949955506001077e-05, 1.7931554877034184e-05
153841, 13695.15950679779, 4.4378507755029084e-08, 6.465090611789501e-08, 4.20101451397717e-07, 5.85124439069852e-07, 1.4595135748076527e-05, 1.830554668505276e-05
153851, 13696.043025016785, 4.4269475037207974e-08, 6.427606766246668e-08, 4.186312959924955e-07, 5.815973034348263e-07, 1.4466432355084138e-05, 1.799947394815889e-05
153861, 13696.944977998734, 4.477119215180637e-08, 6.434621326736576e-08, 4.2386879785973683e-07, 5.832032140607349e-07, 1.4755638459331268e-05, 1.805437480732756e-05
153871, 13697.87579870224, 9.627936032445303e-08, 1.1396789028155775e-07, 9.772449816460125e-07, 1.1216759794804619e-06, 4.7740332345867515e-05, 5.118250554380386e-05
153881, 13698.754030227661, 7.451177509753826e-06, 7.465265847698585e-06, 7.978792480761317e-05, 8.006142823828556e-05, 0.004703373508375775, 0.004742401215242038
153891, 13699.65072631836, 5.787981042309187e-06, 5.841771754754627e-06, 6.199166491392935e-05, 6.246165681977813e-05, 0.0036993080990012804, 0.0036840435885972657
153901, 13700.550859928131, 1.6620657846841378e-06, 1.6987988398591255e-06, 1.771619076600382e-05, 1.801512288922307e-05, 0.0010303243790084277, 0.0010339902642376119
153911, 13701.438418149948, 4.087913519860047e-07, 4.37582166594563e-07, 4.313470668615208e-06, 4.539424737278128e-06, 0.0002434894008299236, 0.0002498458759124532
153921, 13702.28393983841, 8.891662137432922e-08, 1.1315697828110134e-07, 8.977322558192791e-07, 1.084557978757904e-06, 4.2618975503762665e-05, 4.682926141243256e-05
153931, 13703.120354652405, 4.723024127204727e-08, 6.858443391893367e-08, 4.5351958063685994e-07, 6.168871297756411e-07, 1.6957638053076093e-05, 1.947390077549119e-05
153941, 13703.932203292847, 6.052977290917457e-08, 8.09350178926879e-08, 5.957874633500093e-07, 7.54880507811442e-07, 2.485919823240708e-05, 2.788731809291151e-05
153951, 13704.819742202759, 5.674042501809847e-08, 7.70576317241869e-08, 5.551026309733951e-07, 7.16114666515719e-07, 2.2590469049203536e-05, 2.6012927106198812e-05
153961, 13705.707810878754, 4.568729462565781e-08, 6.619630560242485e-08, 4.3572144589039096e-07, 5.993132888734288e-07, 1.554862267205053e-05, 1.8716864579341244e-05
153971, 13706.634769916534, 4.544364780417068e-08, 6.633727641417046e-08, 4.324474677852554e-07, 6.011792462211e-07, 1.5357340511891333e-05, 1.8913166368937425e-05
153981, 13707.524063825607, 4.483785123776442e-08, 6.5320943473692e-08, 4.2555719581682685e-07, 5.918580437475747e-07, 1.4939486831351382e-05, 1.8401027962517622e-05
153991, 13708.42642402649, 4.453824866460834e-08, 6.451667686331067e-08, 4.2214124726441586e-07, 5.849984412644461e-07, 1.4700364737483597e-05, 1.81052362257486e-05
154001, 13709.33128619194, 4.436294020446379e-08, 6.42425819840259e-08, 4.199191963155247e-07, 5.82529308739622e-07, 1.4566300242070664e-05, 1.797010772360283e-05
154011, 13710.24274468422, 4.4323952853777955e-08, 6.416905851579137e-08, 4.19211440902136e-07, 5.821346908362275e-07, 1.4516227037858582e-05, 1.7982001521798497e-05
154021, 13711.154689788818, 4.425990419464075e-08, 6.387950201905497e-08, 4.1835112404138024e-07, 5.797144131903205e-07, 1.4448554013685711e-05, 1.7866875578647907e-05
154031, 13712.04578924179, 4.4215775152140843e-08, 6.376282492050919e-08, 4.176651359628308e-07, 5.787434218490156e-07, 1.4398288597758623e-05, 1.7825743329098035e-05
154041, 13712.926587343216, 4.418519057766778e-08, 6.36120416106813e-08, 4.17168936100988e-07, 5.774932216436799e-07, 1.4356418340881042e-05, 1.7778276010091855e-05
154051, 13713.836932182312, 4.416075393288662e-08, 6.351033770960874e-08, 4.167404144696007e-07, 5.76632095060517e-07, 1.4324071799367945e-05, 1.774173448574603e-05
154061, 13714.731320619583, 4.414333413610906e-08, 6.338374624952488e-08, 4.164037035192454e-07, 5.75485774850101e-07, 1.430235608604561e-05, 1.7672396269318025e-05
154071, 13715.627659082413, 4.4332102490147323e-08, 6.33466577578054e-08, 4.183116115832004e-07, 5.751040985179765e-07, 1.4556051401255535e-05, 1.7582564243853177e-05
154081, 13716.511456251144, 6.855117160769786e-08, 8.572524035293022e-08, 6.904468542803333e-07, 8.259322450551252e-07, 4.401285428038553e-05, 4.3162382005914095e-05
154091, 13717.388613462448, 4.631616334677813e-06, 4.6358053260529605e-06, 5.216017143809013e-05, 5.208101184893748e-05, 0.00545675285076567, 0.0053564764376726505
154101, 13718.291164636612, 6.011641965489401e-06, 6.080458392453534e-06, 6.771082468355177e-05, 6.845077112617317e-05, 0.007037623471598712, 0.0071703842249894335
154111, 13719.189922332764, 1.3568558458982061e-06, 1.396603130896094e-06, 1.523060756912442e-05, 1.5613823282892185e-05, 0.0015758965852096932, 0.0016184516859656802
154121, 13720.09127998352, 4.0308535887015556e-07, 4.337058203787191e-07, 4.474475946490819e-06, 4.745951989762132e-06, 0.00044325206749045516, 0.0004645853495915524
154131, 13720.975593805313, 1.3497189709440338e-07, 1.614093095219167e-07, 1.4456046857846222e-06, 1.6665014281558995e-06, 0.00012182451602775752, 0.00013368461204244086
154141, 13721.877235889435, 5.729196471197954e-08, 8.074098568978603e-08, 5.686834631727944e-07, 7.567823879517774e-07, 2.9726013056571716e-05, 3.616061561510736e-05
154151, 13722.75726890564, 4.494730910066794e-08, 6.649527210130026e-08, 4.281142735476691e-07, 5.965285135346001e-07, 1.520478092538203e-05, 1.841874836094167e-05
154161, 13723.654453277588, 4.8789662230639965e-08, 6.92790166200987e-08, 4.707563819787617e-07, 6.295286472777722e-07, 2.0022593768264637e-05, 2.1701836688857487e-05
154171, 13724.549559354782, 4.872756211155188e-08, 6.879487057994708e-08, 4.69759568252869e-07, 6.264235264495447e-07, 1.9977904449717688e-05, 2.1621622828854997e-05
154181, 13725.435871124268, 4.5250005195219035e-08, 6.5465455732881e-08, 4.305050502115254e-07, 5.912713461462324e-07, 1.577073469612512e-05, 1.8396927442016392e-05
154191, 13726.325309753418, 4.439153835353396e-08, 6.482694286745018e-08, 4.208062727782338e-07, 5.861226653057416e-07, 1.4674766384397266e-05, 1.831840535286628e-05
154201, 13727.20343208313, 4.4696727456098624e-08, 6.488686093594637e-08, 4.239953364108731e-07, 5.882804603120327e-07, 1.4915467859482095e-05, 1.8715556759757394e-05
154211, 13728.105334997177, 5.267250296873173e-08, 7.170843521251037e-08, 5.092686366986118e-07, 6.635839529075055e-07, 1.978305408724869e-05, 2.299899557625937e-05
154221, 13729.023866653442, 7.206780380832188e-07, 7.336765954462611e-07, 7.661170837693476e-06, 7.773072604754894e-06, 0.00044079809466202475, 0.0004439435628904441
154231, 13729.917915344238, 5.81337931842162e-06, 5.8300259773214615e-06, 6.219052327377158e-05, 6.244834046282661e-05, 0.003641031320000585, 0.0036676056530390196
154241, 13730.820542573929, 1.1091044441630707e-06, 1.1255106813568503e-06, 1.1814911619692805e-05, 1.196015538679575e-05, 0.0006826666442209143, 0.0006860438991085037
154251, 13731.720067501068, 1.5111518487396822e-07, 1.7440132066906886e-07, 1.5728429486394473e-06, 1.7467164070743435e-06, 9.147694908364759e-05, 9.237582371140725e-05
154261, 13732.636045455933, 3.520820409740337e-07, 3.788224988340665e-07, 3.7164235087537524e-06, 3.923578671363189e-06, 0.0002124788875410447, 0.00021540751462949349
154271, 13733.531026601791, 1.015830179381096e-07, 1.2605906295156138e-07, 1.0334641797624367e-06, 1.226623809367228e-06, 5.0950696898676176e-05, 5.583560253914712e-05
154281, 13734.414485931396, 5.7619225801264055e-08, 7.867830286124351e-08, 5.66997422995646e-07, 7.337828212068519e-07, 2.4523883451468247e-05, 2.8873090903581937e-05
154291, 13735.304863452911, 5.746438659652384e-08, 7.722939705109352e-08, 5.624497737167866e-07, 7.176160931262466e-07, 2.3036234675808084e-05, 2.5656853270618112e-05
154301, 13736.218578100204, 4.6566720754087426e-08, 6.745652332132261e-08, 4.451841312258817e-07, 6.115433802430072e-07, 1.645694511616508e-05, 1.9416161557969014e-05
154311, 13737.094297647476, 4.5520912476013246e-08, 6.649126227901062e-08, 4.3364356759552375e-07, 6.037441000777933e-07, 1.5544253210985798e-05, 1.9501728714191608e-05
154321, 13737.986567497253, 4.5095378427328495e-08, 6.497679488596198e-08, 4.28621784906139e-07, 5.895828284150855e-07, 1.5125346219945794e-05, 1.832985110322787e-05
154331, 13738.847860097885, 4.446173519907873e-08, 6.456905961474258e-08, 4.213307787972141e-07, 5.852438970981107e-07, 1.4701733012114601e-05, 1.809632991023393e-05
154341, 13739.742397785187, 4.429163689066688e-08, 6.414859798843702e-08, 4.1932034421312794e-07, 5.818867555309739e-07, 1.4548343136687482e-05, 1.8037850868244243e-05
154351, 13740.638511657715, 4.42247369939486e-08, 6.391975957416212e-08, 4.1828385743903605e-07, 5.797804677086439e-07, 1.4490573505504498e-05, 1.7855058825278427e-05
